iter,rho,price_mean,imb_mean,primal_res,dual_res
1871,0.06295984997438306,9.374314774412047,0.08999928685235828,12.130580503722483,9.768544516474185
1872,0.06610784247310221,9.373681977030026,0.08477302969542724,11.766383532979853,9.76703576349437
1873,0.06941323459675733,9.373077559539151,0.07917102326748938,11.127055980823991,9.7696601173014
1874,0.06941323459675733,9.372515054161676,0.07671896008932948,10.375194666286951,9.771152171442614
1875,0.06941323459675733,9.371975085790002,0.0754756385557299,9.828711423032471,9.767540442137097
1876,0.06941323459675733,9.371442657997282,0.07491317484200594,9.706486713394774,9.76422037369935
1877,0.06941323459675733,9.370911633890183,0.074760035637014,9.75483844310094,9.758426507742982
1878,0.06941323459675733,9.370422162142884,0.07489925617270446,10.104947959357874,9.754196231353653
1879,0.06941323459675733,9.369918545629314,0.07598406774870453,10.248525348572567,9.748461563947652
1880,0.06941323459675733,9.369401563120237,0.0774109851004539,10.025821959316024,9.743822585153453
1881,0.06941323459675733,9.368875922764875,0.07865809272748123,9.548597717134848,9.73990668714954
1882,0.06941323459675733,9.368342588146984,0.07983888608657683,8.98826875224282,9.73631939864197
1883,0.06941323459675733,9.367803331367574,0.08075338967358224,8.495197622529504,9.732947034486148
1884,0.06941323459675733,9.36726408146961,0.08080256915304328,8.262440610045223,9.726899070838341
1885,0.06941323459675733,9.366739871579924,0.07862386448944227,9.344427887267896,9.717629374537124
1886,0.06941323459675733,9.366192951574039,0.0774108313034439,10.924612351228118,9.711442513231004
1887,0.06941323459675733,9.365611741903209,0.07676187118698069,11.707690582075726,9.709420775813493
1888,0.0728838963265952,9.365034110303924,0.07318360713638414,11.284818145873444,9.711267980856912
1889,0.0728838963265952,9.364484653166933,0.07069558455435086,10.788516682878981,9.711465280054096
1890,0.0728838963265952,9.363953649687781,0.06965473770561464,10.273766458017263,9.71191838641783
1891,0.0728838963265952,9.36343813612025,0.06945515176995645,9.632142547310874,9.711389973196779
1892,0.0728838963265952,9.362918228640511,0.07005918838556818,8.925651198373322,9.709720367116898
1893,0.0728838963265952,9.362390289109142,0.07115479168602055,8.274257219456585,9.707911087295827
1894,0.0728838963265952,9.361858921261701,0.07163297102101793,7.732012981548767,9.70572690080577
1895,0.06941323459675733,9.36134137666293,0.07331282857012436,8.068088818748592,9.69846187194154
1896,0.06610784247310221,9.36082965661723,0.07618773388982428,9.557085343688751,9.688838814601782
1897,0.06610784247310221,9.360316675799917,0.07790224419030181,10.691149738632692,9.682131125720758
1898,0.06610784247310221,9.359777404870394,0.07932472522397496,11.03752471354313,9.676502054418943
1899,0.06610784247310221,9.359230415165761,0.08037935577491735,10.726811832375104,9.672898440322125
1900,0.06610784247310221,9.358695737009636,0.0813568000391566,10.057670182947263,9.66978623632779
1901,0.06610784247310221,9.358158037081962,0.08265476893790424,9.337326914255444,9.665707394126738
1902,0.06610784247310221,9.357611915211805,0.08398587813522372,8.747743012716146,9.661507229753122
1903,0.06610784247310221,9.357058187513287,0.08519059045450574,8.363009051284715,9.657533022603694
1904,0.06610784247310221,9.356498364703551,0.08616166610082823,8.176512147830927,9.653795243574326
1905,0.06610784247310221,9.355938592435155,0.08620746679432527,8.238829642721255,9.647795240638834
1906,0.06610784247310221,9.355386677168882,0.08506523960267262,9.462095126313907,9.64010710973188
1907,0.06610784247310221,9.354831252539022,0.08454403503504841,10.666339891355884,9.635608827289019
1908,0.06610784247310221,9.35425103334063,0.08459018944861871,11.136413627787286,9.632540970770044
1909,0.06610784247310221,9.353667663374553,0.08438004473692468,10.897837966559454,9.63103788834478
1910,0.06610784247310221,9.353104044228568,0.08296877408280816,10.707968764836654,9.625868925037322
1911,0.06610784247310221,9.352539932541,0.0816484423388236,11.21735462678668,9.621122589788236
1912,0.06610784247310221,9.351964176638338,0.08110149527050031,11.526110893987482,9.618914504545433
1913,0.06610784247310221,9.351385296969687,0.08089077659356611,11.280421379321163,9.618176739627293
1914,0.06610784247310221,9.3508241451595,0.08099094382728823,10.603340666945254,9.617756425438817
1915,0.06610784247310221,9.350272582117416,0.08050668258765403,10.179461611945342,9.612701709752574
1916,0.06610784247310221,9.349721322376167,0.080342149222944,10.194699135792554,9.609409523587027
1917,0.06610784247310221,9.349170748582434,0.08109485896527938,10.08750574315568,9.60663837604063
1918,0.06610784247310221,9.348613212300666,0.08224537575215063,9.778809876990513,9.603802279624606
1919,0.06610784247310221,9.34806020921336,0.08308702604872187,9.336442701278088,9.60104927504556
1920,0.06610784247310221,9.34750245543702,0.08382961132891412,8.88949331640338,9.597749793516186
1921,0.06610784247310221,9.346945726278449,0.0837301146899036,8.913275616005368,9.591502383834456
1922,0.06610784247310221,9.346389465078106,0.08369574815463335,9.456261603586205,9.587375336592071
1923,0.06610784247310221,9.345821201926265,0.08385394553669658,9.775755949040056,9.584009523732702
1924,0.06610784247310221,9.345254142179936,0.08415467209463713,9.72019425657542,9.581723685842563
1925,0.06610784247310221,9.344694968393956,0.08420402193523535,9.399038043555311,9.579400371307724
1926,0.06610784247310221,9.344133164339569,0.08462459604184693,8.990133208946038,9.57662799752121
1927,0.06610784247310221,9.343568358291343,0.08510119082665481,8.606869905183416,9.573881740545175
1928,0.06610784247310221,9.343000724257461,0.0855514919268139,8.324382051023331,9.571173663928032
1929,0.06610784247310221,9.342430582043576,0.08595342634147794,8.156576725282797,9.568511020513544
1930,0.06610784247310221,9.341858667302398,0.0862442614709946,8.078343901543835,9.565891272001812
1931,0.06610784247310221,9.341285903163206,0.08639546849673949,8.062564031853746,9.56333154003889
1932,0.06610784247310221,9.340715480568162,0.08608100044891213,8.144117481173712,9.559028829584545
1933,0.06610784247310221,9.34015693277267,0.08434884169598197,9.088249090675296,9.55224771036628
1934,0.06610784247310221,9.33962601869501,0.08347934441805077,10.325675377098865,9.547958562547684
1935,0.06610784247310221,9.339062646540542,0.08344502120186167,10.961454971455083,9.543556381626919
1936,0.06610784247310221,9.338503660246266,0.08339780566809826,10.882277387218908,9.541811648231002
1937,0.06610784247310221,9.337953310318262,0.08374385377944778,10.359099454602282,9.540001819522374
1938,0.06610784247310221,9.337421520493537,0.08356678987662801,9.738792448089912,9.535758540651946
1939,0.06610784247310221,9.336892386233089,0.08135531810047024,10.559739160164861,9.52363654017217
1940,0.06610784247310221,9.336297323718544,0.08063806541917624,11.98107395719697,9.51831925688997
1941,0.06941323459675733,9.335692777332694,0.07675965921299266,12.178128384015828,9.520704828548048
1942,0.0728838963265952,9.335122097058811,0.07193767916210476,11.342110434372499,9.526272169907916
1943,0.0728838963265952,9.334610054992051,0.06989288973045922,10.169342008768261,9.52968710991757
1944,0.0728838963265952,9.334118840199038,0.06947189299461924,9.030481834753653,9.528955264456684
1945,0.0728838963265952,9.333621125772138,0.07041010422859412,8.087057408000296,9.526387125617779
1946,0.0728838963265952,9.333116204755138,0.07145014070677114,7.468766323971718,9.523648184400049
1947,0.06941323459675733,9.332611986473845,0.07495253411584028,7.346665819533329,9.519289828917405
1948,0.06610784247310221,9.332100330555106,0.07991374907040168,7.57312595602553,9.513012744882168
1949,0.06295984997438306,9.331579381352782,0.08550264978878488,8.017111224004,9.50531873409088
1950,0.06295984997438306,9.331037227547117,0.08904965007495491,8.279221873442332,9.498197031532563
1951,0.06295984997438306,9.330482607734265,0.09115456032008258,8.455880269999053,9.492221421575664
1952,0.06295984997438306,9.329921866847648,0.09222132273466481,8.591288282400058,9.485970241700766
1953,0.06295984997438306,9.32936193293154,0.09215728558438355,9.282107177218622,9.478900852941665
1954,0.06295984997438306,9.3288021900938,0.09119137911294067,10.463990014905386,9.470767079543284
1955,0.06295984997438306,9.328193773256519,0.09064190528218738,11.44286445190232,9.466091864782754
1956,0.06610784247310221,9.327587543846812,0.08690531179098941,11.325670832785377,9.46721281292884
1957,0.06610784247310221,9.327005539514307,0.08445352413929245,10.862867244433732,9.46655224972032
1958,0.06610784247310221,9.326443011175646,0.08275256163897969,10.715168152486623,9.46494487171896
1959,0.06610784247310221,9.325897141893579,0.08157693336619541,10.547688894148576,9.463499752664898
1960,0.06610784247310221,9.325350407020853,0.08223842663129714,10.174212153390389,9.461487536559597
1961,0.06610784247310221,9.324811630557177,0.08275292671055601,9.673571253822391,9.459248865423513
1962,0.06610784247310221,9.324268402163991,0.08288323295456726,9.242544369004872,9.454534166817846
1963,0.06610784247310221,9.323724339374884,0.08264177608273722,9.496722297149493,9.449840498216968
1964,0.06610784247310221,9.32321665234702,0.0824098167194186,10.002081164571722,9.444241611042802
1965,0.06610784247310221,9.322669637363852,0.08260508991317192,10.751416092628187,9.437999674043345
1966,0.06610784247310221,9.322105721296232,0.08313718833949707,11.012664084541745,9.435500350003553
1967,0.06610784247310221,9.321542543558374,0.0826477495549627,10.741142487809375,9.434289699716263
1968,0.06610784247310221,9.320988681784842,0.08214841407259972,10.318130469189724,9.430664903403068
1969,0.06610784247310221,9.320437860672481,0.08175967990368815,10.310273881678254,9.427755404286561
1970,0.06610784247310221,9.319890973376573,0.0817892132401984,10.232944317350524,9.425555665924177
1971,0.06610784247310221,9.319341622230938,0.08208363184906876,9.943861175300462,9.423317310503194
1972,0.06610784247310221,9.318794925672504,0.0829644405000389,9.505581906774697,9.421205438278934
1973,0.06610784247310221,9.318252307023439,0.08310634765085043,9.02549914411982,9.418567976703736
1974,0.06610784247310221,9.317706051968761,0.0836976271186137,8.633680993231202,9.414704215168445
1975,0.06610784247310221,9.317169501904365,0.082289854382582,9.398825523488519,9.40563918877243
1976,0.06610784247310221,9.316623723932484,0.08060970611172237,10.992637872101634,9.398125276589134
1977,0.06610784247310221,9.316030459228498,0.07976856150605245,12.075079718549489,9.39510389642361
1978,0.06941323459675733,9.315432204286443,0.0759080014978591,11.831654239502187,9.398091862940612
1979,0.0728838963265952,9.31488426689005,0.07091225147833377,10.725804473038894,9.403577744631226
1980,0.0728838963265952,9.314396771160167,0.06934258014017332,9.474445513860626,9.405755276081326
1981,0.0728838963265952,9.31391195317486,0.06948164926276926,8.412256580486348,9.40354457655788
1982,0.0728838963265952,9.313425596491971,0.06972841153666451,7.658440268317843,9.400005327303075
1983,0.06941323459675733,9.312945034764084,0.07239921795011121,8.000733845767769,9.392638079467316
1984,0.06941323459675733,9.312453889771376,0.07403775545080435,8.656862783848242,9.387041965816453
1985,0.06941323459675733,9.311957909086722,0.07482106295329052,9.16812537340898,9.380223208334014
1986,0.06941323459675733,9.311484274076973,0.07469085951975281,9.80528669482586,9.374847678851978
1987,0.06941323459675733,9.310989567344823,0.07567295964879871,10.108601061733076,9.369598087055193
1988,0.06941323459675733,9.310498128028495,0.0762532698392579,9.965414870276836,9.365998050909127
1989,0.06941323459675733,9.310005572601241,0.07747064751529141,9.544752140348576,9.362376584952488
1990,0.06941323459675733,9.309523170111287,0.07741723482499055,9.293945680329772,9.354457749539282
1991,0.06941323459675733,9.309025405476914,0.07659425010357368,10.048745000226662,9.346275883259654
1992,0.06941323459675733,9.308485779736362,0.07521351766271872,11.093809752673698,9.339547069735044
1993,0.06941323459675733,9.307922550639628,0.07482078639373202,11.639833580069293,9.339000514807658
1994,0.0728838963265952,9.30736809993225,0.07099885087201738,11.165265518691282,9.341183551367827
1995,0.0728838963265952,9.306839729864828,0.06758344502745502,10.852207498282139,9.33915961831525
1996,0.0728838963265952,9.306325238170839,0.06569904661286588,10.870249413833855,9.339164766366984
1997,0.0728838963265952,9.305814646424032,0.06498159208954322,10.589279871052334,9.339608693780793
1998,0.0728838963265952,9.305322444664252,0.06471213604886401,9.951835431266687,9.340086162420432
1999,0.0728838963265952,9.30484210727936,0.06533544967773763,9.103124981945724,9.33912179231
2000,0.0728838963265952,9.3043535559374,0.06646840683266843,8.298415955514631,9.33691651195746
2001,0.0728838963265952,9.303857695315504,0.06747969666291866,7.630750623255881,9.334585401945134
2002,0.06941323459675733,9.303362234034758,0.0708264492767492,7.364460354707839,9.330653982460275
2003,0.06610784247310221,9.302866035409357,0.07455016579520556,7.70739745374375,9.321677542758115
2004,0.06295984997438306,9.30236336143983,0.07814028488053511,9.459928144536812,9.31000715222563
2005,0.06295984997438306,9.30185435313461,0.07999181105204146,10.847805608450308,9.302433987594094
2006,0.06295984997438306,9.301311993216801,0.08146701251873768,11.34928104651483,9.296477761588354
2007,0.06610784247310221,9.300765803181807,0.07948122192451482,10.83216504178248,9.294841599428954
2008,0.06610784247310221,9.30024911781295,0.07877096786643734,10.038268053280525,9.29353656338255
2009,0.06610784247310221,9.29975285945665,0.07936723993963399,9.22480736492616,9.290265744502815
2010,0.06610784247310221,9.29924882671065,0.08065240740513817,8.599791384662408,9.285450929711992
2011,0.06610784247310221,9.298734472181172,0.08234478781378658,8.219989064906242,9.280856030649707
2012,0.06610784247310221,9.29821433497554,0.08330929935090331,8.03607607775208,9.276539967513779
2013,0.06610784247310221,9.297688004585593,0.0843481198709087,8.02450635956083,9.271385130606625
