iter,rho,price_mean,imb_mean,primal_res,dual_res
2303,0.19338267486533903,9.038006588772795,-0.010421116470401715,4.115770415463425,5.08345622418865
2304,0.18417397606222763,9.03807952702227,-0.007658688151547311,4.1398648304337025,5.079105703612807
2305,0.17540378672593107,9.038120966886552,-0.004570973917971752,4.1161175601298865,5.076743035225742
2306,0.16705122545326767,9.03814079785281,-0.0022984914452439174,4.186124035394744,5.073011927876939
2307,0.15909640519358825,9.038140130961654,8.120312873390045e-5,4.194876927751759,5.0703319634939925
2308,0.15152038589865546,9.038123195211654,0.0021668137615851357,4.21855099105956,5.066713488924531
2309,0.1443051294272909,9.038091533806005,0.0042568973596610405,4.255728985475578,5.062555647272505
2310,0.1443051294272909,9.038039343380628,0.007022145367288855,4.257443444575097,5.058873475722155
2311,0.1443051294272909,9.037964480209183,0.010078736457404274,4.291644597954677,5.055858710493942
2312,0.1443051294272909,9.037865546841298,0.013324185822936539,4.290526428219799,5.053996181576968
2313,0.1443051294272909,9.037750795024174,0.015460807365742601,4.274566502103584,5.051963441040103
2314,0.1443051294272909,9.037627271735492,0.01664904736940565,4.238337993186647,5.050010180093121
2315,0.1443051294272909,9.037499854786647,0.01718006280201996,4.183714873425155,5.048184869885149
2316,0.1374334565974199,9.03738188115361,0.0167115931753428,4.155558763578158,5.045325557214347
2317,0.13088900628325703,9.03727719049759,0.015582518593895886,4.151161091874258,5.041754125425067
2318,0.12465619646024478,9.037187404113089,0.01404418113645073,4.1877188251163115,5.0374964791738845
2319,0.11872018710499503,9.037114982000904,0.011906536259954976,4.337977499746382,5.032406805361925
2320,0.11872018710499503,9.037046365360899,0.011288006055448219,4.331837956623469,5.029238218125171
2321,0.11872018710499503,9.036992504841866,0.00888105342418422,4.788674556682119,5.017600092521358
2322,0.11872018710499503,9.036943064613062,0.008144515598548292,5.488035091819361,5.007641921235356
2323,0.11872018710499503,9.036877452026786,0.009726527082801908,6.098612275720332,5.004332143169683
2324,0.12465619646024478,9.03680015265469,0.010410299628150883,6.393300308102484,5.00167294531764
2325,0.13088900628325703,9.036711108611245,0.011582961643076886,6.303885607599769,5.002005511497678
2326,0.1374334565974199,9.036614837120853,0.01219302029925051,5.986637250394976,5.002920650031497
2327,0.1374334565974199,9.036524237549065,0.011882076087804127,5.612975369431272,5.003091545705712
2328,0.1374334565974199,9.036446724611558,0.010531157081231106,5.260417341570267,5.002063625281378
2329,0.1374334565974199,9.036368660387343,0.010828572587030056,4.903755541767475,5.002253620021597
2330,0.1374334565974199,9.03629179475754,0.010665286057776804,4.624597900559164,5.000858343981486
2331,0.1374334565974199,9.036214741431486,0.010693428488801641,4.405980459240327,4.999876667614057
2332,0.1374334565974199,9.036136570406335,0.010850578834942224,4.244516655644248,4.998938247299385
2333,0.1374334565974199,9.036057070328221,0.011037164505670318,4.131497234504554,4.997984568257551
2334,0.13088900628325703,9.035982728402475,0.010840790348649721,4.089140190320266,4.996283018733533
2335,0.12465619646024478,9.03591510558678,0.010358839046106015,4.094820425964213,4.993966608847336
2336,0.11872018710499503,9.035855006648465,0.009672098408939766,4.139216506081496,4.991129769860458
2337,0.11306684486190002,9.035802098635177,0.008946379721262065,4.214583639514456,4.987882266477566
2338,0.11306684486190002,9.035750746112098,0.008688488756489884,4.259899997674083,4.984936269428965
2339,0.11306684486190002,9.035698379153132,0.008864931241478932,4.297757356372831,4.982233188318031
2340,0.11306684486190002,9.035642278137532,0.009501440037153879,4.327278031181325,4.979931384441657
2341,0.11306684486190002,9.035581255724994,0.010339309161034343,4.350494888396224,4.9778283798542935
2342,0.11306684486190002,9.035515043277327,0.011223107755205764,4.364950462593904,4.975864867006662
2343,0.11306684486190002,9.03544361619399,0.012111457071884544,4.370255431447058,4.974032168497108
2344,0.11306684486190002,9.035370597873595,0.012387076634847564,4.501902470257101,4.971701912456668
2345,0.11306684486190002,9.035279348840733,0.015488472398072292,4.416730070763893,4.968917102597573
2346,0.11306684486190002,9.035166525515429,0.019168856942970346,4.786272938820922,4.964148296504838
2347,0.11306684486190002,9.035051155617968,0.020655451105578673,5.302110672511573,4.960893650790104
2348,0.11306684486190002,9.034924300166152,0.021424854114938642,5.620594178752671,4.958415615963228
2349,0.11306684486190002,9.034793031803655,0.021756131890394097,5.727556090405027,4.9570281448129805
2350,0.11306684486190002,9.034663538511452,0.021695566119767404,5.665878427098146,4.955952864464431
2351,0.11306684486190002,9.03453295226981,0.02182103084821733,5.515385855855979,4.955122977411359
2352,0.11306684486190002,9.03440419620916,0.0217075953545857,5.307285860323257,4.954123054044091
2353,0.11306684486190002,9.034277202030612,0.021455460780451137,5.141919336460812,4.952662510418784
2354,0.11306684486190002,9.034130455356358,0.024982632989632176,4.933439509870878,4.954183938252495
2355,0.11306684486190002,9.033971189527852,0.027121154505724672,4.7865259583391975,4.952865104098766
2356,0.11306684486190002,9.033802449188174,0.028739803938336205,4.676020989539649,4.951960654289317
2357,0.11306684486190002,9.033617195717355,0.0315504737605047,4.619398560645267,4.952249717501606
2358,0.11306684486190002,9.033407389508895,0.0357164206631522,4.6889979111114055,4.954416044615223
2359,0.11306684486190002,9.0331818184659,0.038403378652652656,4.698603610684742,4.953999753413109
2360,0.11306684486190002,9.032940927359435,0.0410062100135604,4.722326563420761,4.954652523548102
2361,0.11306684486190002,9.032684644857236,0.04361810801504683,4.764551603863995,4.955576665687135
2362,0.11306684486190002,9.032413238261908,0.046181726059863516,4.817653460626979,4.956696224956012
2363,0.11306684486190002,9.03212657401785,0.04876345806587465,4.886689862184379,4.958166396372304
2364,0.11306684486190002,9.031838578667202,0.0489868271739061,4.876386334365492,4.958476193706978
2365,0.11306684486190002,9.031557935338624,0.04773602836491259,4.822479596591979,4.958502164931389
2366,0.11306684486190002,9.031289870768036,0.04559839933031509,4.747263645239807,4.958289586902133
2367,0.11306684486190002,9.031037607019577,0.042915356389825354,4.6599929681337375,4.957745039623515
2368,0.11306684486190002,9.030802763997539,0.039958225858732474,4.572944461322418,4.956938496887367
2369,0.11306684486190002,9.030584955027843,0.03706529527876637,4.500953362988944,4.956217579930626
2370,0.11306684486190002,9.030384662750611,0.03409278985965424,4.436468076893015,4.955000813405533
2371,0.11306684486190002,9.030210501998464,0.029655632598472294,4.36045466831585,4.953192041062586
2372,0.11306684486190002,9.030069777871734,0.023975526115472632,4.2985364559724735,4.950424981985022
2373,0.11306684486190002,9.029964358581722,0.01797096383087906,4.278520260879576,4.947556748398353
2374,0.11306684486190002,9.029892899881284,0.01218874064294672,4.30349873338301,4.944681754457009
2375,0.11306684486190002,9.029852052414315,0.006971309600677792,4.364286036936426,4.941887187684171
2376,0.11306684486190002,9.029837621333886,0.0024642347867255172,4.4436751320323555,4.939225229219253
2377,0.11306684486190002,9.029850281716879,-0.0021632835286150695,4.627819540640897,4.936003599283495
2378,0.11306684486190002,9.0298730153246,-0.0038851438446160656,4.579849466651288,4.935183739685737
2379,0.11306684486190002,9.02990921895365,-0.006190609842505869,4.64682850038709,4.932427834879754
2380,0.11306684486190002,9.029954314557886,-0.007714153149643345,4.696890849493304,4.930466599625809
2381,0.11306684486190002,9.030004040181808,-0.008509333037609099,4.727175026481523,4.928636478490638
2382,0.11306684486190002,9.0300560660468,-0.00890600798328654,4.745723316017844,4.926951610461207
2383,0.11306684486190002,9.030108378182808,-0.008957853705782086,4.752849317727292,4.925389218206962
2384,0.11306684486190002,9.030160721149484,-0.008972105602451243,4.792744549346938,4.920463613147917
2385,0.11306684486190002,9.030216653795204,-0.009967668170939357,5.326755430946853,4.915058477970811
2386,0.11306684486190002,9.030264075552711,-0.008048732654840131,5.592952223015788,4.9132312101484255
2387,0.11306684486190002,9.030309078976803,-0.007330526607009344,5.827755866232815,4.911128144183344
2388,0.11306684486190002,9.030351060160905,-0.0067667758601045605,5.8893024551490605,4.910208503338101
2389,0.11306684486190002,9.030383403961181,-0.005170770659936254,5.764869920273414,4.91004645075051
2390,0.11306684486190002,9.030403831874604,-0.0032847316742522547,5.564685534927591,4.909683841384641
2391,0.11306684486190002,9.030409233588063,-0.0008816653706426,5.322394374803548,4.909475843379498
2392,0.11306684486190002,9.030399208207042,0.0016646112044406568,5.07960732882073,4.909069680641358
2393,0.11306684486190002,9.03037399682032,0.004205852373147878,4.8645992241980895,4.908485949254582
2394,0.11306684486190002,9.03033804967731,0.005997843972973918,4.729977562517301,4.907655376226532
2395,0.11306684486190002,9.030279184687348,0.009821640007670277,4.545287210681527,4.907698846745127
2396,0.11306684486190002,9.030202760935536,0.01275343663608542,4.4453701226549,4.906886000167997
2397,0.11306684486190002,9.030105037692834,0.016308116056198092,4.382191181717175,4.906806351561411
2398,0.11306684486190002,9.029988903290501,0.019382217024903253,4.344137964209072,4.906392410013466
2399,0.11306684486190002,9.029854461836035,0.022438349781132894,4.3341882316724405,4.906221273246377
2400,0.11306684486190002,9.029702760989792,0.0253193955303199,4.3437359235128765,4.906135209952089
2401,0.11306684486190002,9.029534997902065,0.028000253444817953,4.367915727128392,4.9061327048312195
2402,0.11306684486190002,9.029352749282157,0.03041773127541214,4.3954595704871275,4.90616638066742
2403,0.11306684486190002,9.029163484474692,0.03159211554519202,4.420115542480737,4.9056436879654965
2404,0.11306684486190002,9.028954154739951,0.03493048098492317,4.485080263810502,4.907171089369577
2405,0.11306684486190002,9.028732704804181,0.036953644027163716,4.536695817890672,4.907079910341685
2406,0.11306684486190002,9.02850372216678,0.03821149176337177,4.534223518772257,4.906970004300794
2407,0.11306684486190002,9.028271562151124,0.038744073981753065,4.553052749749367,4.906671484934247
2408,0.11306684486190002,9.028031072590883,0.040129751303624145,4.5847428887789095,4.9072095363061035
2409,0.11306684486190002,9.027764642908656,0.044419879097834146,4.808219044029842,4.9114539602239855
2410,0.11306684486190002,9.027487855872868,0.046149425534968834,4.88770847563195,4.911162316725405
2411,0.11306684486190002,9.027203217562917,0.04745161054492644,4.885909243979195,4.911874223863732
2412,0.11306684486190002,9.026926651696387,0.04612061400298665,4.745310858485907,4.910303556727098
2413,0.11306684486190002,9.026656485897531,0.05091697052263459,5.036847242136281,4.91751184972443
2414,0.11306684486190002,9.026380883450182,0.05224722752289552,5.0073827197364205,4.91447901191554
2415,0.11306684486190002,9.026086176428084,0.05458858571055122,5.124831699142015,4.915981389797141
2416,0.11306684486190002,9.025776897283695,0.056649725476034654,5.182553473464288,4.916762929382305
2417,0.11306684486190002,9.025478751718797,0.05472557660620997,5.021017658045028,4.914219784461657
2418,0.11306684486190002,9.025182694337552,0.05482938944938718,5.125703136271522,4.918285192685128
2419,0.11306684486190002,9.024901767688693,0.05193049153034541,4.985678237008854,4.915462425251984
2420,0.11306684486190002,9.024658157774548,0.04572229564991007,4.802632261353498,4.910442983174567
2421,0.11306684486190002,9.024413554168243,0.045853294500272423,4.819488218335101,4.916386898253358
2422,0.11306684486190002,9.024195776176942,0.04088396497994854,4.605518356765774,4.909245171329306
2423,0.11306684486190002,9.023984905952936,0.03956452682309149,4.65426204518364,4.912052781831109
2424,0.11306684486190002,9.023799245209439,0.034876939161628324,4.491901138198008,4.906089459625558
2425,0.11306684486190002,9.023618086861994,0.03401079417120104,4.539120300989262,4.909025847136245
2426,0.11306684486190002,9.023463771876125,0.02900125615397168,4.438210035958109,4.903938732587298
2427,0.11306684486190002,9.023350884453222,0.021262172124328536,4.545247616226849,4.8931853929681415
2428,0.11306684486190002,9.023265799039754,0.016175068632201736,4.9934412866304685,4.890434689244723
2429,0.11306684486190002,9.02321037159549,0.009775008219621507,5.38268157500492,4.884362143661435
2430,0.11306684486190002,9.02318494480267,0.00429344120693225,5.621821219412468,4.881320131662871
2431,0.11306684486190002,9.02318865596974,-0.0006170829563325042,5.70897210065098,4.878726899457264
2432,0.11306684486190002,9.023220867428215,-0.00531885903256861,5.748875126890106,4.875924883157247
2433,0.11306684486190002,9.023270936954287,-0.008361721456036704,5.684192150610092,4.874317416683885
2434,0.11306684486190002,9.023324937015103,-0.009137050035085767,5.446807004535101,4.874312035592158
2435,0.11306684486190002,9.023398834985633,-0.012413753513072385,5.486345267132954,4.8689653087148175
2436,0.11306684486190002,9.023475854230984,-0.012874514380999529,5.51343353958092,4.864317791529035
2437,0.11306684486190002,9.023548620894813,-0.012130702617912692,5.694262372034562,4.86290982834194
2438,0.11306684486190002,9.023624852307494,-0.01234294356096306,5.862815009754922,4.8603696040506845
2439,0.11872018710499503,9.023696972699884,-0.011284337246696127,5.778081868570985,4.859941493416349
2440,0.11872018710499503,9.023768695164245,-0.011320419891754125,5.727885590103096,4.859124390860321
2441,0.11872018710499503,9.023821235131836,-0.008502917984264922,5.423582527325752,4.860248656120815
2442,0.11872018710499503,9.023873720308925,-0.008440939629394007,5.298745862843285,4.858263756295681
2443,0.11872018710499503,9.023916894628696,-0.0070261788726656066,5.083891753577187,4.8578980425076015
2444,0.11872018710499503,9.023945029740151,-0.004649970218091227,4.860167498851655,4.858237338355244
2445,0.11872018710499503,9.02396744362337,-0.003707034455470769,4.72433489743578,4.856722061414007
2446,0.11872018710499503,9.023984619471882,-0.0028412791038397037,4.614602115992425,4.85575842129261
2447,0.11872018710499503,9.023999597184288,-0.0024782614978510692,4.5685558211135335,4.854574002203442
2448,0.11872018710499503,9.024006721200333,-0.0011789455031008817,4.527109310150408,4.853822909176732
2449,0.11872018710499503,9.023994214258355,0.0020696217676793834,4.37955883343246,4.854146952435583
2450,0.11872018710499503,9.023975433011385,0.003108840958382808,4.378530793732229,4.852646851766336
