iter,rho,price_mean,imb_mean,primal_res,dual_res
3056,0.8227024747918814,115.08233895698758,0.009479570306108975,18.773134517959484,17.021372415670328
3057,0.8227024747918814,115.08034210798048,0.01618121632294481,19.964502174209173,17.122535673456177
3058,0.8227024747918814,115.07755281688677,0.02260267171653653,21.493742384407106,17.175872477473952
3059,0.8638375985314756,115.07386531949196,0.028458261144380378,23.129897542559604,17.55542497934663
3060,0.9070294784580494,115.06935539434829,0.033147949805862074,24.723482226850223,18.058354838662765
3061,0.9523809523809519,115.06412875089232,0.036586504191799166,26.164643305129122,18.62990178417765
3062,0.9999999999999996,115.05836180527245,0.038446304132586505,27.39888977921331,19.283885902081394
3063,1.0499999999999996,115.05225580829693,0.03876823476516085,28.393692599267425,19.961556154529738
3064,1.1024999999999996,115.04592666540314,0.03827146118714211,29.202459273037764,20.537612612143192
3065,1.1576249999999997,115.0394898048693,0.03706934763739965,29.8856310939285,21.113384441474317
3066,1.2155062499999998,115.03303164406853,0.03542096582254659,30.435633767188293,21.621051565955568
3067,1.2762815625,115.0265698346099,0.03375331195726324,30.845139488364953,22.046373698123297
3068,1.340095640625,115.02012308274472,0.03207110333403262,30.92691363263482,22.42112875359569
3069,1.40710042265625,115.01369274423487,0.030466143502374206,30.5805984487221,22.807498019410943
3070,1.4774554437890626,115.00704353082203,0.029129122099302268,29.942071385874783,23.19786752854196
3071,1.5513282159785158,115.00011389585922,0.028069905948839353,29.131323270687705,23.57658085797088
3072,1.6288946267774416,114.99295783566981,0.02680267009906486,28.24017278683996,23.74364157841495
3073,1.6288946267774416,114.98607844411005,0.025015943114226127,27.472379437651675,23.616196659523247
3074,1.6288946267774416,114.9796285376417,0.02277104930172968,26.76672237042257,23.33418098880497
3075,1.6288946267774416,114.97356293642932,0.02079056328225829,26.016300225025873,23.108027993431968
3076,1.6288946267774416,114.9677538558621,0.019331367502251458,25.189383126483516,22.847942843235845
3077,1.6288946267774416,114.9620279053862,0.018499736392158045,24.292596953479837,22.598800955971637
3078,1.6288946267774416,114.95621500441015,0.01823365161567965,23.362531820619246,22.393614933885306
3079,1.6288946267774416,114.95018247693828,0.018371423620586906,22.440062677148614,22.253430415066756
3080,1.6288946267774416,114.9439944548574,0.018844965986677013,21.55327877411703,22.148546745063992
3081,1.6288946267774416,114.93766154002562,0.019286221516692986,20.721244022086847,22.15684063336271
3082,1.6288946267774416,114.93128977452423,0.019404537116811206,19.919858804786546,22.240484679850628
3083,1.6288946267774416,114.92501159641529,0.01911952662338508,19.136450950433098,22.368552786597498
3084,1.6288946267774416,114.91895526640607,0.0184439117275791,18.373543020706936,22.50668316451888
3085,1.5513282159785158,114.91364052909361,0.01699474318302507,17.743431250988397,22.410981684196333
3086,1.4774554437890626,114.90920125707399,0.014905064470877092,17.23838261205454,22.18879877742081
3087,1.40710042265625,114.90566536415746,0.012465523002977166,16.855011710987537,21.824173312938655
3088,1.340095640625,114.90285062155155,0.010115844894475343,16.57266295964567,21.329676848289253
3089,1.2762815625,114.90060376865218,0.008231712414626122,16.351744954042047,20.73245954744027
3090,1.2155062499999998,114.89870230629535,0.007101586080182819,16.155057523030376,20.078640437967405
3091,1.1576249999999997,114.89690986305084,0.006824410005515821,15.961512751373116,19.419841759924424
3092,1.1024999999999996,114.89503734903475,0.0072676976138046755,15.77481625616631,18.7969187964191
3093,1.1024999999999996,114.89274170633895,0.00890996638697522,15.511229466621156,18.44878976410035
3094,1.1024999999999996,114.88985953971981,0.011186413175359376,15.242139417622527,18.257928806750048
3095,1.1024999999999996,114.88640438012028,0.013410342972735911,15.000165380867466,18.232060590496644
3096,1.0499999999999996,114.8829007339911,0.014278457952274278,14.82732993073697,18.130939201219142
3097,0.9999999999999996,114.87973366685793,0.013552132517444311,14.675476270262067,18.046805155511922
3098,0.9523809523809519,114.877188455125,0.011435721916118129,14.554715740165054,17.89469506316524
3099,0.9070294784580494,114.87539912034546,0.008441518410246986,14.497601659625811,17.61745450297495
3100,0.8638375985314756,114.87431258402701,0.0052254691782324825,14.50765469172142,17.198327209844482
3101,0.8638375985314756,114.87353225491513,0.003643523942074742,14.425563815358487,16.853588003990712
3102,0.8638375985314756,114.87267533490714,0.003884605105598994,14.22368689041727,16.502659971684032
3103,0.8638375985314756,114.87119871600588,0.006693835211434301,13.899665191931762,16.45116335829806
3104,0.8638375985314756,114.8690309412589,0.009826995251956185,13.662572412981326,16.398129365918525
3105,0.8227024747918814,114.86640297857149,0.01250878382672962,13.523685878252545,16.519435379356423
3106,0.7835261664684584,114.86361120524437,0.013952927744835284,13.410300075252966,16.75828704924763
3107,0.7462153966366271,114.86121593824,0.012569801592578677,13.236722118018188,16.82693987090066
3108,0.710681330130121,114.85939379088029,0.01004031378516598,13.057921688695258,16.988466082473785
3109,0.6768393620286867,114.85816196363379,0.007126936589161067,12.935375165188608,17.041172021124815
3110,0.6446089162177968,114.85765263153138,0.003094164775973576,12.944619844177646,16.77994954807393
3111,0.6139132535407589,114.85759939379457,0.0003395871686809215,12.993095322160265,16.571586100379054
3112,0.584679289086437,114.85769453576961,-0.0006372255029589663,12.989434734681941,16.323010519723262
3113,0.5568374181775589,114.85792018907107,-0.0015613759562149573,13.033217062183793,15.886373304473784
3114,0.5303213506452942,114.8580130146337,-0.0006844523455061591,13.00080176034265,15.65323957479307
3115,0.5050679529955182,114.85752951482712,0.0037123827154572336,13.347988101172922,15.324118269013006
3116,0.5050679529955182,114.85628622023376,0.009632470043967207,15.169313435519108,15.186871224524081
3117,0.5050679529955182,114.85454065733674,0.015008282999198465,17.939803158365315,15.190828462928062
3118,0.5050679529955182,114.85262921514087,0.019334713957871466,21.07352607769203,15.259940040310248
3119,0.5303213506452942,114.85050998881187,0.02401848988661632,24.18497901040634,15.553278447063612
3120,0.5568374181775589,114.84810385539932,0.028807132734299027,27.15014840048581,15.904290927380464
3121,0.584679289086437,114.84517916852934,0.033348047092507375,29.897929485709135,16.306769022267112
3122,0.6139132535407589,114.84175374349185,0.037197709587027165,32.371306883520695,16.765795676921613
3123,0.6446089162177968,114.83787907995091,0.040072499189564424,34.53301686898916,17.269396503843698
3124,0.6768393620286867,114.83363221560188,0.04183035234368939,36.36576427785181,17.800659006090893
3125,0.710681330130121,114.82909927764621,0.04252199275508721,37.869879667150585,18.34024826706895
3126,0.7462153966366271,114.82436970284309,0.042253883837739814,39.05829775379904,18.869242878661595
3127,0.7835261664684584,114.81951869155101,0.04127504181063599,39.95193980470198,19.371871372852002
3128,0.8227024747918814,114.81459437415604,0.03990359047054246,40.57214687689679,19.837813188365395
3129,0.8638375985314756,114.80962585401822,0.03834455416347034,40.93709215818906,20.25479303741438
3130,0.9070294784580494,114.8045913027516,0.03700395180971739,41.046905071409796,20.593483216360653
3131,0.9523809523809519,114.7993991295535,0.03634521238675755,40.87525086356837,20.869603496997232
3132,0.9999999999999996,114.79393922466612,0.03639936591574298,40.5248249203623,21.1102849466263
3133,1.0499999999999996,114.78817541028022,0.036595646894749596,40.019833154970684,21.413711191185676
3134,1.1024999999999996,114.7821860661692,0.03621674443545439,39.382580635669626,21.54394500778604
3135,1.1576249999999997,114.7760439503009,0.03537193747698899,38.60442946466605,21.631918612507988
3136,1.2155062499999998,114.76954514994381,0.03460569020705321,37.76023906925975,21.582477895715325
3137,1.2762815625,114.76269006816918,0.03375207178611842,36.89242402101888,21.549108378070198
3138,1.340095640625,114.75549344459112,0.03276348266148956,35.97431279423887,21.48352132068785
3139,1.40710042265625,114.7479474568832,0.031765144995014656,35.003563668692415,21.385552601050993
3140,1.4774554437890626,114.74009065106574,0.030581180383884504,33.84479881976488,21.310008522971202
3141,1.5513282159785158,114.73189823432246,0.02948449797635296,32.507164316150266,21.247005062910944
3142,1.6288946267774416,114.72326557471723,0.028727629685881773,31.12271980142247,21.209048119280375
3143,1.7103393581163138,114.71418793161028,0.027931982271706367,29.79396172631485,21.21855372523619
3144,1.7958563260221296,114.7046777458849,0.027057715631367035,28.527100019490813,21.188186817897854
3145,1.8856491423232362,114.69474349524481,0.026134290784184284,27.280520386478642,21.115818841553125
3146,1.979931599439398,114.68439351657493,0.025176104755551716,26.019831534135225,21.032737937302436
3147,2.078928179411368,114.67349961509143,0.02450225198739603,24.65736127390329,21.17092233505634
3148,2.078928179411368,114.66258346631047,0.023837174731278013,23.343635325766048,21.21230546414536
3149,2.078928179411368,114.65173343806973,0.023002708589906717,22.06691425359534,21.302243523414987
3150,2.078928179411368,114.64109248340213,0.021902388460733845,20.824361356734848,21.40057365625131
3151,2.078928179411368,114.63110987596903,0.020547305451469277,19.623120897419437,21.473314624147182
3152,2.078928179411368,114.62186993447713,0.019018668364976836,18.467187042590954,21.50580704578412
3153,2.078928179411368,114.61340059762749,0.0174325247574226,17.357795366181954,21.502905499419096
3154,1.9799315994393978,114.60617654699415,0.015612806048227946,16.375742133992198,21.278801736616213
3155,1.885649142323236,114.6001678731067,0.013635407337452419,15.51611685929688,20.964099491637143
3156,1.7958563260221294,114.59526474602337,0.011682934217064952,14.782803332295915,20.550943440636445
3157,1.7103393581163135,114.5911759625356,0.009931731497666796,14.1715323971934,20.045045501899434
3158,1.6288946267774413,114.58771790827747,0.00856277896444235,13.661317799180384,19.476415810249247
3159,1.5513282159785156,114.58469814144442,0.007622692759690411,13.22701444888175,18.885233017939758
3160,1.4774554437890624,114.58179043687309,0.0074823386116639416,12.855830496427817,18.249842850296485
3161,1.4071004226562498,114.57889431331813,0.007597246875913733,12.594637493834837,17.72776955673157
3162,1.3400956406249998,114.57595875146362,0.007850231488160633,12.446335996712602,17.26726179266392
3163,1.2762815624999997,114.57301948572018,0.008012760374482852,12.384047140039517,16.86491163519726
3164,1.2155062499999996,114.57015617462956,0.007957266654927785,12.39331997682909,16.505831835024605
3165,1.1576249999999995,114.56747768003514,0.00758819049700104,12.453066824931401,16.167638475040164
3166,1.1024999999999994,114.56511335202998,0.006946332636610997,12.54803039136853,15.82592757124055
3167,1.0499999999999994,114.56313896214773,0.006052130622007172,12.673905753050324,15.46299880090411
3168,0.9999999999999993,114.56132461074446,0.005911858831645726,12.822113761714201,15.274104131916452
3169,0.9999999999999993,114.55912970202677,0.007118738693278933,12.957778313231733,15.345173707321212
3170,0.9999999999999993,114.5562997724078,0.009034011820529604,13.137601944361553,15.590260695292105
3171,0.9999999999999993,114.55333657187025,0.010821608791307193,13.363879827825857,16.032774542833565
3172,0.9999999999999993,114.55052657441794,0.012022892758882107,13.612880973233237,16.59769239542916
3173,0.9523809523809517,114.54807639901982,0.011007520960527985,13.85530218951021,16.800154710925483
3174,0.9070294784580492,114.54638599133881,0.007973942556964807,14.106931700793906,16.873216135209706
3175,0.9070294784580492,114.5452993490065,0.005125877996913254,14.467992377883157,16.843563582668008
3176,0.9070294784580492,114.5446530151155,0.0030488676650570314,15.013336946924152,16.684962491874984
3177,0.9070294784580492,114.54398422425746,0.0031548010250926238,15.73636674772262,16.622478003067073
3178,0.9070294784580492,114.54311442500003,0.004102992072695461,16.613026697009467,16.430330848031893
3179,0.9070294784580492,114.54209648388229,0.005649179530388062,17.577154773103047,16.27302807239864
3180,0.9070294784580492,114.54096453781723,0.007390426939550624,18.596188321455383,16.19372159391981
3181,0.9070294784580492,114.53973362789168,0.009047187952923055,19.635129215052064,16.176724157921736
3182,0.9523809523809517,114.53813541020453,0.011187523809715334,20.567700107324217,16.392209838124632
3183,0.9999999999999993,114.53611330520097,0.013480700023883824,21.386731928755104,16.692897483781966
3184,1.0499999999999994,114.53365672928877,0.015597307379113563,22.075936080591088,17.07578058093969
3185,1.1024999999999994,114.53079730587955,0.017290542157079418,22.60026761193704,17.530442370561406
3186,1.1576249999999995,114.52760506551866,0.018383848314990972,22.944700314606827,18.039450094149473
3187,1.2155062499999996,114.52418033651213,0.018783553527886947,23.103848288136774,18.580005903595655
3188,1.2762815624999997,114.52062584227856,0.018566928270307256,23.0861330483923,19.12741324511469
3189,1.3400956406249998,114.51703961436965,0.017840656543307926,22.910972173457985,19.658230274079745
3190,1.3400956406249998,114.51376926907885,0.01626921338873301,22.709798597449634,19.9686829948388
3191,1.3400956406249998,114.51092862220382,0.01413156289699226,22.45935897196079,20.164147863222812
3192,1.3400956406249998,114.50855807598819,0.011792920563587966,22.154725828401734,20.239370716793758
3193,1.3400956406249998,114.50662805520972,0.009601408138294885,21.794279013093586,20.20499122073178
