iter,rho,price_mean,imb_mean,primal_res,dual_res
2876,1.1576249999999995,112.51632437322327,0.00515735643943152,16.283497525299033,20.593265213377077
2877,1.1024999999999994,112.51596884430299,0.001748012378488421,15.863389741534746,20.26538363900036
2878,1.0499999999999994,112.5163406343945,-0.0019193610626708668,15.485583336430631,19.872280683008505
2879,0.9999999999999993,112.51735113492227,-0.005317989652562262,15.153342460446348,19.42109093294878
2880,0.9523809523809517,112.51883723839181,-0.00797282195562394,14.854935221377376,18.92074388131309
2881,0.9070294784580492,112.52058069083375,-0.009535098794126107,14.57090249712406,18.390598158605453
2882,0.8638375985314753,112.52235698411546,-0.009903343424571394,14.284412706437182,17.85467692799367
2883,0.8227024747918813,112.52397436916792,-0.00919247941244444,13.989900607133102,17.335100619407278
2884,0.7835261664684583,112.52530860217469,-0.007730418312518732,13.695475095211393,16.84754777760759
2885,0.746215396636627,112.52632125816255,-0.0059811586818906,13.416174809172718,16.399322983981886
2886,0.7106813301301209,112.52705719547416,-0.004462602082963446,13.164106224307282,15.986213935188138
2887,0.6768393620286866,112.52763159377245,-0.0036392114944447346,12.943893259862625,15.597352448768246
2888,0.6446089162177967,112.52819973178761,-0.003758150625364682,12.751803932288936,15.22918906749327
2889,0.6446089162177967,112.52847982252071,-0.0018748655695895442,12.462141365001292,15.049626359655983
2890,0.6139132535407588,112.52869619786199,-0.0015071468927318045,12.213488680426304,14.743526305941858
2891,0.5846792890864368,112.52909996448476,-0.0029292152018470376,11.996150182738765,14.430467327336114
2892,0.5568374181775588,112.52986700806841,-0.005806208722585775,11.818611096383309,14.098753964583457
2893,0.5568374181775588,112.53064325411908,-0.005954239766796476,11.545549231929378,13.913180486179192
2894,0.5303213506452941,112.5314703543086,-0.006640533922734567,11.369098608860751,13.550662523235749
2895,0.5303213506452941,112.53202424123724,-0.00450305025796559,11.293423500880811,13.38196010250944
2896,0.5303213506452941,112.5320735410273,-0.00040432974044382066,11.347070058540947,13.265230219934157
2897,0.5303213506452941,112.53151950714039,0.004562425488093129,11.556119731772743,13.211312108261433
2898,0.5303213506452941,112.53039622922451,0.009244160568377109,11.912048207734971,13.219808033317218
2899,0.5303213506452941,112.52884576377122,0.012702775033404952,12.369275639760142,13.279107778026823
2900,0.5303213506452941,112.5270807853948,0.014362236835149152,12.874984305156284,13.369732364265156
2901,0.5303213506452941,112.52532376633306,0.0141928807212842,13.396740030201236,13.468254950404914
2902,0.5303213506452941,112.52396363865638,0.012500222831725517,13.926705952059308,13.552677605320012
2903,0.5303213506452941,112.52294784109253,0.010524897388868876,14.533052877920353,13.57074263100883
2904,0.5303213506452941,112.52219965702433,0.0086573384121034,15.309911962298797,13.577472030373755
2905,0.5303213506452941,112.52164882242117,0.006924538646993818,16.20651813238495,13.562765677988546
2906,0.5303213506452941,112.52117444345134,0.005963415317187683,17.177348478893826,13.533853995926938
2907,0.5568374181775588,112.52012768973,0.012532128614882924,18.1378234318003,13.873319778699393
2908,0.5846792890864368,112.51798880029153,0.024388178594870347,19.174922078293246,14.33096295387241
2909,0.6139132535407588,112.51438137291585,0.03917412712527643,20.4414401980838,14.87696768574844
2910,0.6446089162177967,112.50912888110547,0.05432225833135686,22.132523346758468,15.531597849960527
2911,0.6768393620286866,112.50263453686377,0.0639673616911399,23.886798434550293,16.195439917032868
2912,0.7106813301301209,112.49543705162888,0.06751723010695831,25.47181994186043,16.913858192320337
2913,0.746215396636627,112.48810925957527,0.06546628124313043,26.828510284797016,17.631227604990823
2914,0.7835261664684583,112.48114940588877,0.05921821958499374,27.999165942755145,18.305971719972646
2915,0.8227024747918813,112.47493528373496,0.050355362108160266,29.031041691493765,18.89643355566832
2916,0.8638375985314753,112.4696131133444,0.041073849989403124,29.907795136086158,19.379823858185762
2917,0.9070294784580492,112.46505725202003,0.03348558073405577,30.68442015745469,19.662185214868106
2918,0.9523809523809517,112.46099855271655,0.028410895124109676,31.426135320487933,19.880298536369963
2919,0.9999999999999993,112.45713470677774,0.025758972925643105,32.075334838054495,20.08400412361555
2920,1.0499999999999994,112.4533474133943,0.02404630719655696,32.61797344950507,20.082946277233198
2921,1.1024999999999994,112.44942379530704,0.02372558178228381,33.065151623257464,19.961871864072165
2922,1.1576249999999995,112.44525314169579,0.024018449332406117,33.405267752690506,19.88780525728687
2923,1.2155062499999996,112.44073284444002,0.024792398260674,33.56982169665922,19.802533432985925
2924,1.2762815624999997,112.43577989118951,0.025871789820424616,33.553052740813946,19.719927565633927
2925,1.3400956406249998,112.43028807836798,0.027320501885854043,33.38287629235901,19.59843692500193
2926,1.4071004226562498,112.4242139025004,0.02877868923356396,33.09624621056952,19.532717859261133
2927,1.4774554437890624,112.41758097577431,0.029929505957759634,32.699815728578834,19.499755249189732
2928,1.5513282159785156,112.41044371173489,0.030671626914810013,32.200166990031704,19.491231887274346
2929,1.6288946267774413,112.40287778706815,0.03096547618794655,31.60588690768366,19.503754054479987
2930,1.7103393581163135,112.39474463880825,0.03077853296208198,30.927181241618598,19.532013078695535
2931,1.7958563260221292,112.38612204836872,0.030171747248277075,30.169569483291642,19.570323184320905
2932,1.8856491423232358,112.3770960231198,0.02920335332889804,29.328673715105502,19.612327017933875
2933,1.9799315994393976,112.36775661004279,0.02794018256792141,28.389595131092733,19.652119824015074
2934,2.0789281794113674,112.35818455421983,0.026478193648943896,27.31946219860466,19.68392350269916
2935,2.182874588381936,112.34843585256009,0.024934656367316163,26.130630473288342,19.704659125682902
2936,2.292018317801033,112.33830015072962,0.023970876253054482,24.737013082210375,19.888719740025042
2937,2.4066192336910848,112.32757550406487,0.023452360039271446,23.195309461342706,20.121889148434324
2938,2.4066192336910848,112.31690589589962,0.022652430460562614,21.696007794257053,20.21771260538602
2939,2.4066192336910848,112.30650865952988,0.021431226583008507,20.236180864257243,20.326842107843657
2940,2.4066192336910848,112.29690904025028,0.01978714425413916,18.826359989603002,20.429353648161346
2941,2.4066192336910848,112.28819650390518,0.017958651115149275,17.47780269563709,20.436992142274413
2942,2.4066192336910848,112.28040727450221,0.01605549150812653,16.216817341609257,20.446809806274892
2943,2.292018317801033,112.2741675080606,0.013504756058663227,15.128605619431506,20.254807201401807
2944,2.182874588381936,112.26952372118717,0.01055309841731407,14.195371890566284,19.97348968241395
2945,2.0789281794113674,112.26636804732847,0.007529898463729919,13.419772801454075,19.599056014303102
2946,1.9799315994393976,112.26439120727264,0.004808621729425589,12.805013388675459,19.144631743679376
2947,1.8856491423232358,112.26329598788763,0.0027158281067587984,12.339940920642505,18.627804660458096
2948,1.7958563260221292,112.26271432121685,0.0014703726319857601,12.014764592856134,18.078756599959906
2949,1.7103393581163135,112.26229533782349,0.001079697548065539,11.807068088921376,17.530242960389078
2950,1.6288946267774413,112.26175457632598,0.0014205716447658408,11.695490741854533,17.010728491764635
2951,1.5513282159785156,112.2609487500243,0.0021579972772675167,11.663214935139639,16.536410648526964
2952,1.4774554437890624,112.25987740906338,0.0029247532898640767,11.693536809666854,16.114417457411577
2953,1.4071004226562498,112.25824729690187,0.004723801865066513,11.73514544934089,15.925539011915642
2954,1.3400956406249998,112.25597738723866,0.006942098569379181,11.805708381142196,15.84438632371074
2955,1.2762815624999997,112.25318910505993,0.008944286244564302,11.906794255285325,15.861269986869194
2956,1.2155062499999996,112.25010249930165,0.010369074996063531,12.040434887719757,15.902938144784716
2957,1.1576249999999995,112.24695202242252,0.011057976588525165,12.314898096937076,15.981816981091022
2958,1.1024999999999994,112.24402978626898,0.010690859752340486,12.74020711953419,16.102077966680707
2959,1.0499999999999994,112.2415518120371,0.00951882642955469,13.298669584552862,16.19722394036494
2960,0.9999999999999993,112.23957243069071,0.007983721781126362,13.972280911622313,16.248254458784537
2961,0.9999999999999993,112.237503597417,0.008344521028806402,14.655515305876598,16.423744152232334
2962,0.9999999999999993,112.23536812839681,0.008613292511885027,15.333581376185567,16.456017397542414
2963,0.9999999999999993,112.23321517246538,0.00868382497130603,15.975223668050875,16.480899055336145
2964,0.9999999999999993,112.23109463960239,0.008553048373802972,16.55899198485312,16.49569809965209
2965,0.9999999999999993,112.22934483583316,0.008303216136292414,17.07055884796387,16.49830639486746
2966,0.9999999999999993,112.22790471319053,0.008039657511662055,17.515137295524884,16.488663859260807
2967,0.9999999999999993,112.22670994260123,0.007847000263764297,17.90256156195353,16.471960222843276
2968,0.9999999999999993,112.22553090036939,0.0077436997421607735,18.228844130826335,16.453101399159486
2969,0.9999999999999993,112.22435282405964,0.007737355769991182,18.490613685942485,16.433341775638024
2970,0.9999999999999993,112.22315711184402,0.007853184666116715,18.682143100347652,16.41487624514307
2971,0.9999999999999993,112.221930387285,0.00805686717117088,18.80410087761402,16.39971600558822
2972,0.9999999999999993,112.22066323793956,0.008322368609314445,18.860451423361905,16.389034425203118
2973,0.9999999999999993,112.21935375812544,0.008600386165247128,18.85139122217709,16.3834012242585
2974,0.9999999999999993,112.21800663184949,0.008847640155357814,18.790765310229848,16.38259915639468
2975,0.9999999999999993,112.21663267291994,0.00902387134318248,18.64891883274477,16.385896806929487
2976,0.9999999999999993,112.215248968811,0.00908787561811055,18.43036739215713,16.392227342309788
2977,0.9999999999999993,112.21387156992641,0.009046464239661706,18.148218169667395,16.400081391644793
2978,0.9999999999999993,112.21221006339667,0.010594585533235208,17.78428012826162,16.58315434167222
2979,0.9999999999999993,112.21032736160859,0.011655374420430577,17.379314803318707,16.645964497494845
2980,0.9999999999999993,112.20832840694555,0.012014630361738811,16.916464819275028,16.71881634121414
2981,0.9999999999999993,112.20611877194293,0.013280915411377197,16.353020389219022,16.96504488252933
2982,0.9999999999999993,112.20359630736768,0.015161163998735658,15.711173339394097,17.25551439197593
2983,0.9999999999999993,112.20099946060091,0.015608234936868826,15.018744981406714,17.425081749370364
2984,0.9999999999999993,112.19860516021464,0.014390838695924618,14.283351636799374,17.57806350636519
2985,0.9523809523809517,112.1969802750747,0.010254616791850602,13.591863539773799,17.52449093029035
2986,0.9070294784580492,112.19640860324996,0.003788199618968788,12.974980101021027,17.367937834481296
2987,0.8638375985314753,112.19698317232944,-0.003997768277983304,12.484487300238971,17.092469033896958
2988,0.8227024747918813,112.19866159172992,-0.011904959767822593,12.138361939795058,16.70237361000893
2989,0.7835261664684583,112.20124774071151,-0.01869963181116978,11.895504523794376,16.182192983998874
2990,0.746215396636627,112.2042699728706,-0.022987158052651207,11.798025299651654,15.602407956273245
2991,0.7106813301301209,112.20736314273832,-0.02491272341229269,11.816452934160086,15.02047709594003
2992,0.6768393620286866,112.2102069322725,-0.024258339894080688,11.912509644924754,14.457380526863243
2993,0.6446089162177967,112.21260047678706,-0.0215895644624821,12.096309324798476,13.938079564085555
2994,0.6446089162177967,112.21427493727529,-0.014978888853450832,12.233577601252057,13.644681192180997
2995,0.6446089162177967,112.21492570271435,-0.00590448677017541,12.45277182494048,13.452729615561168
2996,0.6446089162177967,112.21450908082882,0.0038020676225184384,12.832292166467335,13.374893430310232
2997,0.6446089162177967,112.21313836008898,0.012485155309774183,13.351635554787045,13.400565374795129
2998,0.6446089162177967,112.21131744416321,0.018777921725119207,13.924882241267719,13.496224589656993
2999,0.6446089162177967,112.2094028714446,0.022009242331515248,14.48427311184926,13.62877028605047
3000,0.6446089162177967,112.20735286701381,0.022749085555752026,15.004474399434631,13.764612995587264
3001,0.6446089162177967,112.20537035126276,0.021304436692048925,15.494462743956886,13.869861580317586
3002,0.6446089162177967,112.20358742870987,0.018439320421514794,16.128742218620776,13.944354697207817
3003,0.6446089162177967,112.20220376144042,0.01431014717727681,16.903631916676296,14.004392179855005
3004,0.6768393620286866,112.20093236119284,0.01252291477988003,17.711590934151126,14.184427037823996
3005,0.7106813301301209,112.19953634236678,0.013095591201219984,18.505380454975636,14.378018393726213
3006,0.746215396636627,112.19779553669278,0.01555230729954956,19.259693621086775,14.601697539660341
3007,0.7835261664684583,112.1955473393977,0.019128885043725397,19.958976623730884,14.862236999560519
3008,0.8227024747918813,112.19271285253154,0.02296891000906614,20.588558045833537,15.16489219312695
3009,0.8638375985314753,112.18929492753122,0.026377836190141047,21.131122027129173,15.519101798647085
3010,0.9070294784580492,112.18537154611691,0.028836853395124686,21.57215394745915,15.917528329317618
3011,0.9523809523809517,112.1810650017277,0.030145810724455144,21.862160839320765,16.346821217517366
3012,0.9999999999999993,112.17652196379741,0.03028691953533406,22.003511723443744,16.79479742127863
