iter,rho,price_mean,imb_mean,primal_res,dual_res
1900,1.628894626777442,111.03371910070807,0.004738505751177511,11.640034599584503,14.630088339112044
1901,1.5513282159785162,111.03244024859512,0.005400650716957517,12.094909991894442,14.34186433344807
1902,1.5513282159785162,111.0313546032479,0.004619216980391786,12.205309256726109,14.23478747652948
1903,1.5513282159785162,111.02998722399172,0.005787503563299344,12.072841912522305,14.309652616310304
1904,1.5513282159785162,111.0289455994403,0.004401697052808134,11.909693033430877,14.332515960683306
1905,1.477455443789063,111.02795188996716,0.0044095540362884215,11.89949868136693,14.331294983775477
1906,1.4071004226562505,111.02670777519027,0.005827993436731364,12.165150166425342,14.254479629206841
1907,1.4071004226562505,111.02585007343146,0.004054329140731944,12.606220076096346,14.126262460469087
1908,1.4071004226562505,111.024842990428,0.004775433518117531,13.03302237968656,14.081938275924047
1909,1.4071004226562505,111.02399374471597,0.004053548146654127,13.382627895718638,13.989687076955224
1910,1.4071004226562505,111.02309514137899,0.0042896732560963454,13.621194425969415,13.987940845213183
1911,1.4071004226562505,111.02201338216265,0.005154759919948576,13.746080283984691,14.013032659546692
1912,1.4071004226562505,111.02101827961782,0.0047452880616181145,13.83872423875474,14.002811058139049
1913,1.4071004226562505,111.01993055703302,0.005182283339302388,13.89160572093708,14.015447378484732
1914,1.4071004226562505,111.01870445074601,0.005844226134798726,13.887677525523683,14.009127263110233
1915,1.4071004226562505,111.01747988956404,0.005753324765940821,12.06509223726629,14.212535802329528
1916,1.4071004226562505,111.01649210834087,0.005161018048144548,9.303688189249957,14.599115168325204
1917,1.3400956406250004,111.01566771948168,0.004462420772243032,6.715598525936216,14.796262948443456
1918,1.2762815625000004,111.01488503357444,0.00449380045110895,5.690152706809669,14.647161659150717
1919,1.2155062500000002,111.01418782723412,0.004168558064481609,6.806427328508332,14.338617883385568
1920,1.1576250000000001,111.01354334706343,0.00411582539398959,7.762795562855488,14.095280888154333
1921,1.1025,111.01294358825122,0.0040019041133042095,9.044778915229902,13.752547420612137
1922,1.05,111.0123831395519,0.003995870309650048,9.85962894544538,13.514095149990498
1923,1.0,111.01172389459987,0.004986713213308704,10.055962824459138,13.374704962428677
1924,0.9523809523809523,111.01109729274589,0.005020994221857849,9.845922638303012,13.256932443549516
1925,0.9070294784580498,111.01053467838177,0.004769131041264268,9.57936587162854,13.158365587390465
1926,0.863837598531476,111.01007455415996,0.004131315456153068,9.618145259361347,13.043868908968584
1927,0.8227024747918819,111.00939045776184,0.006490033905465478,10.115962713275778,12.962218100479399
1928,0.7835261664684589,111.00882340277718,0.0057143781608371726,10.989462355182138,12.813107817567309
1929,0.7835261664684589,111.00810158789169,0.007297139748738848,11.908192586992504,12.772368966312024
1930,0.7835261664684589,111.00737713805873,0.007342154087433741,12.740401291827734,12.718547645063188
1931,0.7835261664684589,111.00659302336871,0.007995184218704847,13.43457246600948,12.714624953007462
1932,0.7835261664684589,111.00560658902452,0.009629474168339985,14.032606497211436,12.749774789386873
1933,0.7835261664684589,111.00468093375657,0.008679779189810099,14.608759346835672,12.75403405264359
1934,0.7835261664684589,111.00356653741174,0.010026407778721023,15.22534177148003,12.812801496094538
1935,0.7835261664684589,111.00241941119081,0.009876395108530169,15.910560750055435,12.838522191678342
1936,0.8227024747918819,111.00112762812991,0.01046780256100472,16.61116903397136,12.92737887227926
1937,0.863837598531476,110.99969572922299,0.011050679814119082,17.29356676993668,13.013662874489285
1938,0.9070294784580498,110.99810455466033,0.011695133035495974,17.943847334372364,13.102298638331481
1939,0.9523809523809523,110.99634502626564,0.012316698762833023,18.558047163883185,13.19482661208743
1940,1.0,110.99432676158304,0.013455097884070509,19.12521044670463,13.308344738383484
1941,1.05,110.99234498965012,0.012582678939256702,19.648184453887456,13.387910931335853
1942,1.1025,110.99021194605658,0.012898222787671587,20.136137931767244,13.44131973638162
1943,1.1576250000000001,110.98770801066775,0.014419956887811154,20.62082596414521,13.490869135535942
1944,1.2155062500000002,110.98520553447423,0.013725289050039398,21.086095361801508,13.491744928200646
1945,1.2762815625000004,110.98247837017203,0.014245363940314837,21.4443630886646,13.53752777693605
1946,1.3400956406250004,110.9793570470896,0.015527862279760728,21.70028304225093,13.596052821874112
1947,1.4071004226562505,110.97616594351352,0.015119051560243828,21.891039091981714,13.610943077298028
1948,1.477455443789063,110.97253902829931,0.016365593198138736,22.043626849019436,13.677366390200856
1949,1.5513282159785162,110.9686871464164,0.016553049372984012,22.19076961771178,13.680476549567908
1950,1.628894626777442,110.96489326933339,0.015527409490411124,22.341046547238314,13.65071991704569
1951,1.7103393581163142,110.96066027174257,0.016499640147421286,22.484103942227446,13.672203539312491
1952,1.79585632602213,110.95648122934367,0.015513647865770428,22.62773199305471,13.603956530093328
1953,1.8856491423232367,110.95179277134349,0.01657592919391279,22.695102587268586,13.627169277800952
1954,1.9799315994393987,110.94712655705929,0.015711701978334974,22.605514072432214,13.574014271195386
1955,2.0789281794113688,110.94214464502038,0.015975899146136376,22.25271327367104,13.616606120539647
1956,2.1828745883819374,110.93678890182022,0.015880437985863458,21.705877213570318,13.65778941356815
1957,2.2920183178010345,110.93066029496372,0.01680265731073782,20.896828198540117,13.778518796494527
1958,2.406619233691086,110.92453762877821,0.01552137763572155,19.3958500976909,14.237943511463167
1959,2.5269501953756404,110.9191677165222,0.01258723525464319,17.524157676084062,14.897248728453544
1960,2.5269501953756404,110.91415101000563,0.01141680622961152,16.22700473910263,15.24425675641634
1961,2.5269501953756404,110.90978887473096,0.010076557532318679,15.399022358075594,15.159534149492547
1962,2.5269501953756404,110.90568848369759,0.009468735389665873,14.645280671153875,14.955546220319292
1963,2.5269501953756404,110.90153301654831,0.009667135524825876,14.011689226062881,14.412980726507454
1964,2.5269501953756404,110.89698738457588,0.010634382981765908,13.249140147281173,14.332228841850156
1965,2.5269501953756404,110.89297427859425,0.009445480052214007,12.42572286311817,14.245849551540129
1966,2.5269501953756404,110.88902293315377,0.009476237874381333,11.806282869998542,13.981082696825524
1967,2.5269501953756404,110.88557794298953,0.008305821598054297,11.183127355571894,13.907118245584412
1968,2.406619233691086,110.8833303120328,0.005731917840056368,10.6338635706727,13.80530821196527
1969,2.2920183178010345,110.88142508698714,0.00512230900578829,10.182390577534603,13.749625385258968
1970,2.1828745883819374,110.8793865919937,0.005781126323324259,9.848163270677318,13.686640080264375
1971,2.0789281794113688,110.87801294279232,0.004113583598101092,8.589895400641304,13.609571957900439
1972,1.9799315994393987,110.87710187208914,0.0033023723206514685,6.603291031404656,13.889460441398485
1973,1.8856491423232367,110.8766172642174,0.001826002112425657,4.333525734862026,14.029358623180661
1974,1.79585632602213,110.87604337746521,0.0022631782178877007,2.9991654413462188,14.074901760143668
1975,1.7103393581163142,110.8756204574526,0.001766879192877989,2.759004814584993,13.950141296602919
1976,1.628894626777442,110.87538636189221,0.0010414330224582638,2.757658397322492,13.755562624252594
1977,1.5513282159785162,110.8750797394515,0.001435719519739773,3.7501456211346076,13.323027710862545
1978,1.477455443789063,110.87461634768374,0.00232408809185967,4.605417371131233,13.060314275140701
1979,1.4071004226562505,110.87390792228618,0.003792659575994779,5.477036668102124,12.84687379699674
1980,1.3400956406250004,110.87345846086343,0.0025589878991195063,5.667768494442025,12.68413007521039
1981,1.2762815625000004,110.87283951349123,0.0037023735902780497,5.255709440454615,12.676497648428462
1982,1.2155062500000002,110.87262576366791,0.0013502618533596886,4.371670690961242,12.603839414396177
1983,1.1576250000000001,110.87251480541535,0.0007413363264456506,3.490105555027997,12.512633417348022
1984,1.1025,110.8723660263111,0.0010498351478339947,3.2370113665185096,12.439832263006885
1985,1.05,110.87245561094953,-0.0006706487980685541,3.5921213093681326,12.311795329128753
1986,1.0,110.87261360819555,-0.0012523589332949503,4.1249980600465666,12.20936256058599
1987,0.9523809523809523,110.87282244624653,-0.0017520420534401294,4.50696573155887,12.11230214411258
1988,0.9070294784580498,110.87310734794038,-0.0025329797939881056,4.627801747412991,12.000910464434655
1989,0.863837598531476,110.87339679495291,-0.002717450930071336,4.594099459598392,11.932942542061584
1990,0.8227024747918819,110.87379090337787,-0.003911594365952866,4.515488373591829,11.851993233232035
1991,0.7835261664684589,110.8741292022803,-0.0035421342537665917,4.540990572501575,11.796532208694101
1992,0.7462153966366274,110.8745681348701,-0.0048626334021243675,4.780071449547789,11.706697176812552
1993,0.7106813301301212,110.87499195629108,-0.0049587296987025666,5.213300509564455,11.638844148731312
1994,0.6768393620286869,110.87539732320658,-0.0050133992524036015,5.765017239088637,11.561194096666853
1995,0.644608916217797,110.87573216263497,-0.004373599061130652,6.327588622152457,11.494063902451458
1996,0.6139132535407591,110.87613667710961,-0.005590749364273261,6.828200401397167,11.405893852940535
1997,0.5846792890864372,110.87653726822914,-0.00584620039735212,7.237601324244371,11.341805637813968
1998,0.5568374181775592,110.87691116061309,-0.00576212193841219,7.576991788627431,11.277375845251909
1999,0.5303213506452944,110.87734707656341,-0.007104234519180797,7.876219766204257,11.197437577886843
2000,0.5050679529955184,110.87780199848031,-0.007830823429984885,8.158261047526311,11.131454292587842
2001,0.48101709809096993,110.87825144869736,-0.008172211449262268,8.450431359232216,11.065060093089103
2002,0.45811152199139993,110.87877293093415,-0.010031690923034983,8.75758947284903,10.981621052302254
2003,0.43629668761085705,110.87929079938216,-0.010521644060970219,9.06940291919423,10.91757594164435
2004,0.4155206548674829,110.87988824386427,-0.012846818423322724,9.372719699690705,10.831326397218412
2005,0.4155206548674829,110.880533585072,-0.013916768846054708,9.55659050098202,10.800171664168928
2006,0.4155206548674829,110.88120643883154,-0.01453909542899325,9.64289451550338,10.778615280502118
2007,0.4155206548674829,110.8818867729758,-0.014710652110684294,9.665118361629874,10.771347009882428
2008,0.4155206548674829,110.88255771488936,-0.014500049885400096,9.653521698045955,10.776930977244351
2009,0.4155206548674829,110.88318586716757,-0.01354861090742596,9.627671243203295,10.798162111530923
2010,0.4155206548674829,110.88377703345876,-0.012719004886826932,9.586830268689932,10.825206828192908
2011,0.4155206548674829,110.88436608480318,-0.012646326299798052,9.519557582778956,10.848468767582972
2012,0.4155206548674829,110.88485107454888,-0.010381799330430012,9.527815582148511,10.8802681992579
2013,0.4155206548674829,110.8852830828521,-0.00922476092737647,9.693243999238254,10.907284699772003
2014,0.4155206548674829,110.88560708052289,-0.006893020008942758,10.010260501013954,10.947426136889169
2015,0.4155206548674829,110.88586595068126,-0.005495597898774742,10.47727554048541,10.971012639299019
2016,0.4155206548674829,110.88610457705309,-0.005011545428744178,11.089869644915073,10.98209356635814
2017,0.4155206548674829,110.886270788278,-0.0036205549407648807,11.85820163338464,10.994760035363223
2018,0.4155206548674829,110.88636546137778,-0.0019133503553859475,12.781026009549555,10.98436449499525
2019,0.4155206548674829,110.88633517050523,0.0005638703813204409,13.87605856152919,10.981383995083613
2020,0.43629668761085705,110.8861965603732,0.002284388196261673,14.926892100598998,11.011399911861389
2021,0.45811152199139993,110.88595899109212,0.003507788736568786,15.86762319471757,11.056126259472908
2022,0.48101709809096993,110.88555315806072,0.005624651501163148,16.719104115913005,11.12405168498453
2023,0.5050679529955184,110.88494807398811,0.00798683383792988,17.56854884687312,11.20725988641338
2024,0.5303213506452944,110.88410759346209,0.010565675886452085,18.456666746579938,11.310590373816142
2025,0.5568374181775592,110.88313684920455,0.011622114772586819,19.38557037861121,11.408802051388712
2026,0.5846792890864372,110.88196910688673,0.013314904308688225,20.32832023931716,11.509764857102343
2027,0.6139132535407591,110.88058512016711,0.01502912354085002,21.29679074740748,11.60034265040239
2028,0.644608916217797,110.8789808908713,0.016591241142936943,22.244579255411633,11.69426025050976
2029,0.6768393620286869,110.87715753611111,0.017959502776303683,23.12705765968119,11.780944252228803
2030,0.7106813301301212,110.87509630005734,0.01933577414960801,23.943448607464504,11.864761244113463
2031,0.7462153966366274,110.87279682471265,0.02054344590096276,24.713599149564057,11.937827183328272
2032,0.7835261664684587,110.87014686806657,0.022547272058595243,25.45894707937445,12.005143380731143
2033,0.8227024747918817,110.86734245433485,0.02272521612356398,26.204858527764166,12.030362166122178
2034,0.8638375985314759,110.86415390325367,0.02460764296909229,26.839356567944346,12.089501175067834
2035,0.9070294784580497,110.86103706947348,0.022908728284304115,27.18180211377029,12.139734901376553
2036,0.9523809523809522,110.85783781991094,0.022394746937673946,27.334841596012666,12.258320551635261
2037,0.9999999999999999,110.85455558094077,0.02188159313464457,27.464610179216734,12.345800297031516
