Time,Elec_Price,H2_Price,Elec_GC_Price,H2_GC_Price,EP_Price
2498,142.64080000000004,99.66237960785051,9.605799107483168,124.19064734037896,214.42968251061225
2499,142.64080000000004,99.6623796078505,8.820043073996906,124.19064734037896,214.42968251061225
2500,142.64080000000004,99.66237960785051,8.980710154747113,124.19064734037896,214.42968251061225
2501,142.64080000000004,99.66237960785051,9.086065749366886,124.19064734037897,214.42968251061225
2502,142.64080000000004,99.66237960785051,8.820043073996905,124.19064734037896,214.42968251061225
2503,142.64080000000004,99.66237960785051,8.2932850035745,124.19064734037897,214.42968251061225
2504,142.64080000000004,99.6623796078505,7.802692911419022,124.19064734037896,214.42968251061225
2505,142.64080000000004,99.6623796078505,7.4873834388675,124.19064734037896,214.42968251061225
2506,142.64080000000004,99.66237960785051,7.305898882747757,124.19064734037896,214.42968251061225
2507,21.127768500032484,20.601774489333685,4.594551298819646,124.19019589311594,214.42908058092817
2508,85.3987476190476,60.270125200207815,4.594551298819636,124.19019589311594,214.4290805809282
2509,142.64019807031596,99.6619281605875,5.212952531609049,124.19019589311596,214.42908058092823
2510,-4.594551298819633,6.616979099767477,4.594551298819634,124.19019589311594,214.42908058092817
2511,89.84210526315789,64.63689708720592,4.594551298819639,124.19019589311594,214.4290805809282
2512,89.8421052631579,64.63624811516756,4.594551298819648,124.19019589311594,214.4290805809282
2513,-4.59455129881962,6.616489350979659,4.594551298819628,124.19019589311594,214.4290805809282
2514,85.39874761904761,60.27031229707182,4.594551298819623,124.19019589311594,214.42908058092817
2515,142.64080000000004,99.6623796078505,4.594551298819655,124.19064734037896,214.42968251061225
2516,85.39874761904761,60.270282268920575,4.594551298819622,124.19019589311594,214.4290805809282
2517,142.64080000000004,99.6623796078505,4.621694116066379,124.19064734037896,214.42968251061222
2518,142.64080000000004,99.66237960785051,7.31721535226638,124.19064734037896,214.42968251061225
2519,142.64080000000004,99.66237960785051,8.434045168537928,124.19064734037896,214.42968251061225
2520,142.64080000000004,99.66237960785051,8.506839170199003,124.19064734037896,214.42968251061225
2521,142.64080000000004,99.66237960785053,9.843289483814067,124.19064734037896,214.42968251061225
2522,142.64080000000004,99.66237960785051,9.836936463453053,124.19064734037896,214.42968251061225
2523,142.64080000000004,99.66237960785053,9.49197549964801,124.19064734037896,214.42968251061225
2524,142.64080000000004,99.66237960785051,9.958922496182437,124.19064734037896,214.42968251061225
2525,142.64080000000004,99.66237960785051,9.950727904096519,124.19064734037896,214.42968251061225
2526,142.64080000000004,99.66237960785051,9.755392632490183,124.19064734037897,214.42968251061225
2527,142.64080000000004,99.66237960785053,9.919766982083981,124.19064734037896,214.42968251061225
2528,142.64080000000004,99.66237960785053,9.497858226171067,124.19064734037897,214.42968251061225
2529,142.64080000000004,99.66237960785051,7.7161329105921075,124.19064734037896,214.42968251061225
2530,142.6408,99.66237960785047,5.203940127986855,124.19064734037896,214.42968251061222
2531,85.39874761904763,68.8690140327844,4.594551298819629,124.19019589311596,214.4290805809282
2532,-4.59455129881963,40.674115142824405,4.5945512988196295,124.19019589311596,214.42908058092823
2533,-4.59455129881963,40.65411317562107,4.59455129881963,124.19019589311596,214.42908058092823
2534,-4.59455129881963,40.66649785301231,4.59455129881963,124.19019589311596,214.4290805809282
2535,-4.59455129881963,40.67725033964565,4.59455129881963,124.19019589311596,214.4290805809282
2536,-4.5945512988196295,40.67082010339222,4.5945512988196295,124.19019589311596,214.4290805809282
2537,-4.594551298819629,40.676428176993255,4.594551298819629,124.19019589311596,214.4290805809282
2538,-4.594551298819629,40.67541106545211,4.594551298819629,124.19019589311596,214.4290805809282
2539,-4.594551298819628,40.674935201770836,4.594551298819629,124.19019589311596,214.4290805809282
2540,89.84210526315793,74.60747599396343,4.594551298819629,124.19019589311596,214.4290805809282
2541,142.64080000000004,99.66237960785053,5.862971184015475,124.19064734037897,214.42968251061225
2542,142.64080000000004,99.66237960785053,8.203945507181755,124.19064734037897,214.42968251061225
2543,142.64080000000004,99.66237960785053,9.050325436507073,124.19064734037896,214.42968251061225
2544,142.64080000000004,99.66237960785051,9.086065749366883,124.19064734037896,214.42968251061225
2545,142.64080000000004,99.66237960785051,9.989971877972355,124.19064734037896,214.42968251061225
2546,142.64080000000004,99.66237960785051,9.994861291111192,124.19064734037896,214.42968251061225
2547,142.64080000000004,99.66237960785051,10.000122929929413,124.19064734037896,214.42968251061225
2548,142.64080000000004,99.66237960785051,9.999871331237328,124.19064734037896,214.42968251061225
2549,142.64080000000004,99.66237960785051,9.998978691650892,124.19064734037896,214.42968251061225
2550,142.6408,99.6623796078505,9.994193821883334,124.19064734037896,214.42968251061222
2551,142.6408,99.66237960785051,9.963844076512775,124.19064734037896,214.42968251061225
2552,142.6408,99.66237960785053,9.931210460531748,124.19064734037896,214.42968251061225
2553,142.6408,99.66237960785051,9.816856094033504,124.19064734037896,214.42968251061225
2554,142.64080000000004,99.66237960785051,8.605413092389924,124.19064734037896,214.42968251061225
2555,142.6408,99.66237960785051,6.438940708921758,124.19064734037896,214.42968251061222
2556,142.6401980703159,99.66192816058742,4.594551298819656,124.19019589311594,214.4290805809282
2557,-4.594551298819624,22.373376724033058,4.594551298819635,124.19019589311593,214.42908058092817
2558,-4.594551298819631,22.374565280561747,4.594551298819632,124.19019589311593,214.4290805809282
2559,-4.594551298819631,22.373592797431083,4.594551298819632,124.19019589311593,214.42908058092817
2560,85.39874761904751,63.850223529369615,4.5945512988196295,124.19019589311593,214.42908058092817
2561,85.39874761904763,63.85236336152973,4.594551298819628,124.19019589311593,214.42908058092817
2562,142.6408,99.66237960785051,4.728271236552879,124.19064734037896,214.42968251061222
2563,142.6408,99.66237960785051,7.259661410238079,124.19064734037896,214.42968251061222
2564,142.6408,99.66237960785051,9.097606798939008,124.19064734037896,214.42968251061225
2565,142.6408,99.66237960785051,9.710744570408746,124.19064734037896,214.42968251061225
2566,142.6408,99.66237960785051,9.405059747671023,124.19064734037896,214.42968251061225
2567,142.6408,99.66237960785051,9.650382835181203,124.19064734037896,214.42968251061225
2568,142.6408,99.66237960785048,9.518947689889576,124.19064734037896,214.4296825106122
2569,142.64080000000004,99.66237960785051,7.245652043367119,124.19064734037896,214.42968251061222
2570,142.6408,99.66237960785051,7.116565103069692,124.19064734037894,214.42968251061225
2571,142.6408,99.66237960785051,6.799806724588793,124.19064734037896,214.42968251061222
2572,142.6408,99.66237960785048,6.25651894034922,124.19064734037896,214.4296825106122
2573,142.64080000000004,99.66237960785051,6.5105110860229045,124.19064734037896,214.42968251061222
2574,142.64080000000004,99.66237960785051,7.116565103069691,124.19064734037896,214.42968251061222
2575,142.64080000000004,99.66237960785051,6.460659980683772,124.19064734037896,214.42968251061222
2576,142.64080000000004,99.66237960785051,6.657241730968508,124.19064734037896,214.42968251061222
2577,142.6408,99.66237960785048,5.240494065069012,124.19064734037896,214.42968251061222
2578,142.6408,99.66237960785051,5.999307512625773,124.19064734037896,214.42968251061222
2579,89.84210526315805,68.6931838760117,4.594551298819642,124.19019589311594,214.4290805809282
2580,89.84210526315788,68.6928266975614,4.5945512988196375,124.19019589311594,214.42908058092817
2581,-4.594551298819629,21.062435668639583,4.594551298819631,124.19019589311594,214.4290805809282
2582,-4.59455129881963,21.059583418033682,4.594551298819631,124.19019589311594,214.4290805809282
2583,-4.594551298819631,21.061194048844186,4.594551298819631,124.19019589311594,214.4290805809282
2584,-4.594551298819631,21.063298759279807,4.594551298819632,124.19019589311594,214.4290805809282
2585,-4.594551298819622,21.06145214200697,4.594551298819629,124.19019589311594,214.4290805809282
2586,142.6408,99.66237960785048,4.90983119592014,124.19064734037896,214.4296825106122
2587,142.64080000000004,99.66237960785051,5.841421173570185,124.19064734037896,214.42968251061222
2588,142.64080000000004,99.66237960785051,7.990161155483617,124.19064734037896,214.42968251061222
2589,142.6408,99.66237960785051,7.203062681554561,124.19064734037894,214.42968251061222
2590,142.64080000000004,99.66237960785051,7.329536037526256,124.19064734037896,214.42968251061222
2591,142.6408,99.66237960785051,6.5105110860229045,124.19064734037894,214.42968251061222
2592,142.64080000000004,99.66237960785051,6.892560821859571,124.19064734037896,214.42968251061222
2593,142.6408,99.66237960785051,9.183894221128545,124.19064734037894,214.42968251061225
2594,142.6408,99.6623796078505,9.256937871684338,124.19064734037894,214.42968251061225
2595,142.6408,99.6623796078505,9.56998898132166,124.19064734037894,214.42968251061225
2596,142.6408,99.6623796078505,9.58215622158269,124.19064734037894,214.42968251061222
2597,142.6408,99.66237960785051,9.405059747671027,124.19064734037894,214.42968251061222
2598,142.6408,99.66237960785053,9.291758856701025,124.19064734037896,214.42968251061225
2599,142.6408,99.66237960785051,9.420186369568578,124.19064734037896,214.42968251061225
2600,142.6408,99.66237960785053,9.532063862305796,124.19064734037894,214.42968251061225
2601,142.6408,99.66237960785053,9.435055653932515,124.19064734037896,214.42968251061225
2602,142.6408,99.66237960785053,9.37402644947717,124.19064734037894,214.42968251061222
2603,142.6408,99.66237960785051,9.042314322515278,124.19064734037894,214.42968251061225
2604,142.6408,99.66237960785051,8.177989862748666,124.19064734037894,214.42968251061225
2605,142.6408,99.6623796078505,6.96892008446283,124.19064734037894,214.42968251061222
2606,142.6408,99.66237960785048,5.674630657172007,124.19064734037894,214.42968251061222
2607,142.6408,99.66237960785051,5.947971368654039,124.19064734037894,214.42968251061225
2608,142.6408,99.6623796078505,7.601806488568276,124.19064734037894,214.42968251061222
2609,142.6408,99.66237960785051,8.589021521917983,124.19064734037894,214.42968251061222
2610,142.6408,99.66237960785051,9.379767163096718,124.19064734037896,214.42968251061222
2611,142.64080000000007,99.66237960785054,9.896352005984586,124.19064734037894,214.42968251061225
2612,142.64080000000013,99.66237960785061,9.902621868907199,124.19064734037896,214.4296825106123
2613,142.64080000000004,99.66237960785054,9.849473626418666,124.19064734037896,214.42968251061225
2614,142.64080000000004,99.66237960785054,9.855496933064739,124.19064734037894,214.42968251061225
2615,142.6408,99.66237960785051,9.883200926917514,124.19064734037896,214.42968251061225
2616,142.6408,99.66237960785053,9.849473626418664,124.19064734037896,214.42968251061225
2617,-4.594551298819632,1.6829072654658108,4.594551298819637,124.19019589311593,214.42908058092817
2618,-4.594551298819632,1.6829214492861047,4.5945512988196375,124.19019589311593,214.42908058092817
2619,-4.594551298819633,1.6841231878750584,4.59455129881964,124.19019589311593,214.42908058092817
2620,85.39874761904764,59.247027520719826,4.5945512988197015,124.19019589311593,214.42908058092817
2621,89.8421052631579,63.307052708630415,4.594551298819636,124.19019589311593,214.42908058092817
2622,142.64019807031593,99.66192816058744,4.594551298819644,124.19019589311596,214.4290805809282
2623,142.64019807031679,99.66192816058809,4.5945512988196375,124.19019589311654,214.42908058092902
2624,142.6408,99.66237960785051,4.669920460468858,124.19064734037896,214.42968251061222
2625,142.6407999999996,99.66237960785017,4.594551298819628,124.19064734037866,214.42968251061183
2626,89.84210526315807,63.30767976917843,4.594551298819623,124.19019589311593,214.42908058092817
2627,89.8421052631579,63.30724352547266,4.594551298819623,124.19019589311593,214.42908058092817
2628,85.39874761904771,59.246523629170106,4.5945512988196215,124.19019589311593,214.42908058092817
2629,85.39874761904763,59.24649605513049,4.594551298819624,124.19019589311593,214.42908058092817
2630,-4.594551298819622,1.6828257331804275,4.594551298819627,124.19019589311593,214.42908058092817
2631,-4.594551298819623,1.6837957136554034,4.594551298819626,124.19019589311593,214.42908058092817
2632,-4.594551298819527,1.6833550869455818,4.5945512988196215,124.19019589311593,214.42908058092817
2633,89.84210526315786,63.306885814696024,4.59455129881962,124.19019589311593,214.42908058092817
2634,142.64080000000004,99.66237960785053,6.286002673873259,124.19064734037896,214.42968251061222
2635,142.64080000000004,99.66237960785053,7.82891834455267,124.19064734037896,214.42968251061222
2636,142.64080000000004,99.66237960785055,7.940157795794639,124.19064734037896,214.42968251061225
2637,142.64080000000004,99.66237960785051,7.287815189889639,124.19064734037896,214.42968251061222
2638,142.64080000000004,99.66237960785053,6.657241730968514,124.19064734037896,214.42968251061222
2639,142.64080000000004,99.66237960785053,6.8925608218595755,124.19064734037894,214.42968251061222
2640,142.64080000000004,99.66237960785051,6.410342451064972,124.19064734037896,214.42968251061222
2641,-4.594551298819633,5.9725862602683115,4.594551298819634,124.19019589311594,214.42908058092814
2642,-4.594551298819632,5.972512905231294,4.594551298819634,124.19019589311594,214.42908058092817
2643,-4.594551298819632,5.972800367458875,4.594551298819634,124.19019589311594,214.42908058092817
2644,-4.594551298819632,5.970661024472738,4.594551298819635,124.19019589311594,214.42908058092817
2645,-4.594551298819631,5.972717065896924,4.594551298819635,124.19019589311594,214.42908058092817
