iter,rho,price_mean,imb_mean,primal_res,dual_res
3545,1.1576249999999997,109.33234481926075,-0.01335078915509592,10.541348665010004,13.976143807854847
3546,1.1024999999999996,109.33561255176984,-0.012832614354588578,12.163248494504469,13.72570001906796
3547,1.1024999999999996,109.33846978278521,-0.011313636928561023,13.509313358691557,13.61276243975769
3548,1.1024999999999996,109.34061422458802,-0.009315515336932523,14.59794089709734,13.560303105989634
3549,1.1024999999999996,109.34213382760358,-0.007335721000729023,15.45441737947567,13.563321457202848
3550,1.1024999999999996,109.3431779805517,-0.005692368288670117,16.1005039217125,13.605797787454682
3551,1.1024999999999996,109.34394293466555,-0.004625572872725857,16.55911804986725,13.669739823985454
3552,1.1576249999999997,109.3443868640324,-0.002556552521168973,16.776172050479673,13.842522318711566
3553,1.2155062499999998,109.34442381734459,-0.00020267720940418953,16.774617813108822,14.054470365853925
3554,1.2155062499999998,109.34426799581463,0.0008546317221222517,16.63908848613944,14.197944476646127
3555,1.2155062499999998,109.34416869796716,0.0005446172324911094,16.37632068792755,14.3322055139428
3556,1.2155062499999998,109.34435522943009,-0.000999621710216055,15.997356942122865,14.445460938224876
3557,1.2155062499999998,109.34496501550076,-0.0032713967915589002,15.51453880626391,14.528561244090316
3558,1.2155062499999998,109.34604557787954,-0.005843483162623725,14.942918062470355,14.574465725011308
3559,1.2155062499999998,109.3475717890316,-0.008210957265002856,14.296955316133763,14.582801870152203
3560,1.2155062499999998,109.34943233103873,-0.0100255387653889,13.587009360694154,14.559682475366927
3561,1.2155062499999998,109.35147851838688,-0.011061040398658116,12.823189479381712,14.513413235476909
3562,1.2155062499999998,109.35354726845736,-0.01122879950603887,12.01538859560781,14.454226068451668
3563,1.1576249999999997,109.35564184168591,-0.012077169655934748,11.20264490820731,14.286959865373781
3564,1.1024999999999996,109.35787219063438,-0.013687675624272153,10.391547561522064,14.094246207091388
3565,1.0499999999999996,109.36029835597319,-0.01587921774995038,9.589428699329808,13.876480553671731
3566,0.9999999999999996,109.36292389861632,-0.018360881983313516,8.802809585843676,13.636498778714282
3567,0.9523809523809519,109.36569799622372,-0.020762199364285333,8.035137816916825,13.378734048594287
3568,0.9070294784580494,109.36865697741777,-0.023038780831639447,7.291491683031226,13.109961787655063
3569,0.8638375985314756,109.37171812876763,-0.024825530276195353,6.568167620658412,12.830898139107129
3570,0.8227024747918814,109.37477736614568,-0.025862065216830113,5.85904858877483,12.547951668138696
3571,0.7835261664684584,109.37774706665716,-0.02617659899063953,5.163398746692064,12.268017055918055
3572,0.7462153966366271,109.38022252760129,-0.023193574861897156,4.380837392778669,12.118604796565078
3573,0.710681330130121,109.38197275373577,-0.01736838607221113,3.5205138226614485,12.014016819398405
3574,0.6768393620286867,109.38286620555239,-0.009361883666198735,2.7603643747818523,11.946776267072739
3575,0.6446089162177968,109.38292927689905,-0.0006944116760689461,2.60231097103575,11.938430152054847
3576,0.6139132535407589,109.382285449697,0.0074224259327387776,3.2026679551283914,11.971398342986381
3577,0.584679289086437,109.38111677935113,0.014074448562117444,4.245894398147656,12.032929377111827
3578,0.5568374181775589,109.37964257539505,0.018522126616805065,5.470545914930192,12.110630514404582
3579,0.5303213506452942,109.37806476596376,0.02067840905313258,6.789721655305292,12.190646989953649
3580,0.5050679529955182,109.37656581680591,0.020506430768804255,8.184379063889603,12.262399335696813
3581,0.4810170980909697,109.37526525988598,0.01860063079344135,9.663320337195039,12.315998282785179
3582,0.4581115219913997,109.37422237720841,0.015621550408277783,11.232729484511166,12.347201801818498
3583,0.4581115219913997,109.373254561462,0.01639318061143206,12.845995377214647,12.468607861437032
3584,0.4581115219913997,109.37195645755287,0.02099146236852908,14.488445374003946,12.6018417898522
3585,0.4581115219913997,109.37001375763765,0.02827113518532554,16.16188437202177,12.757428319674869
3586,0.4810170980909697,109.36739594641298,0.03628161015573998,17.778664850885605,12.944723055541294
3587,0.5050679529955182,109.36417208301799,0.04255352671970914,17.752899714652838,13.206548134726441
3588,0.5303213506452942,109.3603896935149,0.046163492054873884,16.706818393079587,13.55088465896661
3589,0.5568374181775589,109.35635556058774,0.04712552896162811,15.553113645369331,13.92293577965443
3590,0.5568374181775589,109.35268282410969,0.04283065709969314,15.125898626009533,14.149660196997226
3591,0.5568374181775589,109.34983983708415,0.03465628797493799,15.812140418149514,14.269405744112984
3592,0.5568374181775589,109.34777072104602,0.024772234174964592,17.197435061345786,14.28411991801412
3593,0.584679289086437,109.34620636155931,0.017837237335945277,18.519296557028056,14.331981746500611
3594,0.6139132535407589,109.34486329435401,0.014584766360943443,19.368067097644374,14.381635106291016
3595,0.6446089162177968,109.34346162643364,0.014496313295100826,19.739893021159233,14.46117538222196
3596,0.6768393620286867,109.3417148590611,0.017205139757482984,19.88081663101574,14.562287567920489
3597,0.710681330130121,109.33944332311803,0.02130852790362424,20.108657630599257,14.693749284822934
3598,0.7462153966366271,109.33657641673379,0.02561285831743374,20.592444038880206,14.836842074785146
3599,0.7835261664684584,109.33314463042281,0.02919950396736798,21.319077642672397,14.984094696243679
3600,0.8227024747918814,109.32922038693242,0.031799616594181276,22.15910133754842,15.137468219071893
3601,0.8638375985314756,109.32512220248884,0.03162773844336269,22.95920857827053,15.229148655444169
3602,0.9070294784580494,109.32115852313679,0.029133043237435218,23.649619182589873,15.312254799905274
3603,0.9523809523809519,109.31756939309656,0.02512391028156735,24.23955559017916,15.376622516716496
3604,0.9999999999999996,109.31428404446662,0.021902324199669705,24.79122390221733,15.474996335525143
3605,1.0499999999999996,109.31112402736326,0.020063600656296247,25.36078805095852,15.553178456564394
3606,1.1024999999999996,109.30788884534765,0.019562703042171076,25.9716381605846,15.607055069156948
3607,1.1576249999999997,109.30441174825926,0.020024314658130343,26.616580039855414,15.64060894959312
3608,1.2155062499999998,109.30068376744198,0.020446793628858224,27.26480811518714,15.59490137951975
3609,1.2762815625,109.29674509770064,0.020573672022756825,27.889241358099373,15.529377894611816
3610,1.340095640625,109.29265757365368,0.020334489186346033,28.475556774751045,15.454523960405197
3611,1.40710042265625,109.28843908218083,0.019986687540725613,29.023398650912597,15.371091617569089
3612,1.4774554437890626,109.2839756987459,0.02013995731035703,29.13518854815084,15.376642971558503
3613,1.5513282159785158,109.27918892215622,0.019971513719493662,27.59128817140743,16.02630121321449
3614,1.6288946267774416,109.27420053133288,0.01924428466583416,25.139191591915203,17.14943314025439
3615,1.7103393581163138,109.26915272095117,0.0180060233734443,24.332116678180146,17.49289021096678
3616,1.7958563260221296,109.26458749671579,0.016947251177532534,25.100392626717035,16.87155046375893
3617,1.8856491423232362,109.26000179040254,0.01621265310475979,25.851080373632026,16.129473596009618
3618,1.979931599439398,109.255147926028,0.016343542291734136,25.797380129494975,15.987915168837057
3619,2.078928179411368,109.2498889075596,0.016864518683204974,25.29669549162283,16.27216969788512
3620,2.1828745883819365,109.24431396705766,0.017026296522421845,24.908843385624806,16.416571136385674
3621,2.2920183178010336,109.23877409143873,0.01611352921531896,24.755044136391508,15.666446665433668
3622,2.406619233691085,109.23338260350582,0.014935163977323942,24.553199507707497,15.516579729240764
3623,2.5269501953756395,109.2281523135112,0.01339678547520634,23.10831128835722,15.875279971193894
3624,2.6532977051444218,109.22343385417555,0.0111750256007145,19.647695949579703,18.00524955310701
3625,2.6532977051444218,109.21964908530337,0.008963707437252449,16.94192239377029,19.552288588761556
3626,2.6532977051444218,109.21664385774459,0.007117470453032888,15.399718265534899,19.856901798239818
3627,2.5269501953756395,109.2142206428002,0.005850491102571556,14.996759896766353,19.180909519634554
3628,2.406619233691085,109.2119835289266,0.005506055060055854,15.32426815786632,17.83984985319456
3629,2.406619233691085,109.20954382672127,0.005829778482482094,15.832306477519007,16.34153829359275
3630,2.406619233691085,109.20666593996232,0.0068950633659697275,15.580201234836245,16.057139190919102
3631,2.406619233691085,109.203270473383,0.008113620571623481,14.966720444070928,16.355973475909867
3632,2.406619233691085,109.19958002921194,0.00881848283459639,14.76070657486025,16.3466577615572
3633,2.406619233691085,109.19615482222811,0.008186116739918401,14.897507547004258,15.62803572036919
3634,2.406619233691085,109.19316742323164,0.0072216404568105855,14.757126921715749,15.450867790292039
3635,2.406619233691085,109.19044275670227,0.006553505388591683,14.44555719843939,15.528703721716928
3636,2.406619233691085,109.18791663338052,0.0060056328094415315,13.969264313817492,15.710546083577325
3637,2.406619233691085,109.18612819866385,0.004881262635786183,11.912575360481089,16.35543664770302
3638,2.2920183178010336,109.18521593247182,0.0026534581186044557,8.281194562668286,17.220847613049404
3639,2.1828745883819365,109.18517920436888,0.00011217044765204871,6.398594095623063,17.394583891814932
3640,2.078928179411368,109.18586906498923,-0.0021477977585311033,7.3098308462410335,16.803901218056478
3641,1.9799315994393978,109.18697786429306,-0.003571359055721203,8.607478919012474,15.86430432837024
3642,1.885649142323236,109.18808722525075,-0.003797184258381991,9.089190257827182,15.21825592016771
3643,1.7958563260221294,109.18904805262432,-0.003489200190310693,8.191312595502028,15.061299908946143
3644,1.7103393581163135,109.1898839092117,-0.0031883425220064526,6.8352709789265305,15.055634876996503
3645,1.6288946267774413,109.19086729186763,-0.0039886807558086315,6.669177552338578,14.433698076222797
3646,1.5513282159785156,109.19191893854618,-0.004543446416416285,6.670671056005615,14.228466414564798
3647,1.4774554437890624,109.19298900968155,-0.004935513805503881,6.854097297894729,13.994043722223532
3648,1.4071004226562498,109.19404644616422,-0.005212788989636149,7.139432497182196,13.747900866124363
3649,1.3400956406249998,109.19507114523218,-0.0053979787534551345,7.423384099352692,13.50848723284895
3650,1.2762815624999997,109.19606173590624,-0.005570740562017868,7.644351637122517,13.28654758300411
3651,1.2155062499999996,109.19701942845596,-0.0057435484859713025,7.800989162099269,13.08175350644057
3652,1.1576249999999995,109.19795364970062,-0.005971404478649187,7.939504909475669,12.887915891143841
3653,1.1024999999999994,109.19887990957359,-0.006310125752566726,8.12136215821573,12.69677953045402
3654,1.0499999999999994,109.19979314255808,-0.006633959572982327,8.38806596558464,12.502498471756859
3655,0.9999999999999993,109.20071087666278,-0.0071127460200368225,8.747500737279102,12.304299977024368
3656,0.9523809523809517,109.20163898094684,-0.0076792525826115425,9.172014311997929,12.101646556860988
3657,0.9070294784580492,109.20259370903919,-0.008436927562888196,9.626252075361256,11.897379644213432
3658,0.8638375985314753,109.20359914606664,-0.00949281836496141,10.083284714435843,11.692434394633352
3659,0.8638375985314753,109.2045013932482,-0.008595978202270519,10.496863096029236,11.587118980558762
3660,0.8638375985314753,109.20509966933136,-0.005739897951278246,10.879758523717602,11.506485868416624
3661,0.8638375985314753,109.2052839716263,-0.0017761194164437617,11.266602108137995,11.455230147808157
3662,0.8638375985314753,109.20496838347634,0.0029826827354935324,11.68043091245992,11.430472486633949
3663,0.8638375985314753,109.20422981112486,0.007563051933880881,12.133611905486058,11.432468362408569
3664,0.8638375985314753,109.20304473698113,0.011666618314767561,12.62102624152431,11.456199974873737
3665,0.8638375985314753,109.20146361605973,0.01496509037127312,13.127435050661516,11.496448094339577
3666,0.8638375985314753,109.1995983632965,0.01699584895695724,13.636061960960818,11.549382815203893
3667,0.8638375985314753,109.19758206527872,0.01772115315992345,14.136987721972925,11.608107956133823
3668,0.9070294784580492,109.19524111300684,0.018947708233879472,14.619775655347953,11.766570379223559
3669,0.9523809523809517,109.19248830706148,0.020562007072446983,15.087790045466129,11.946816988317956
3670,0.9999999999999993,109.18928215638229,0.02213790350743778,15.544389801764822,12.147994680489276
3671,1.0499999999999994,109.18561911677381,0.023414657719028367,15.991556677797291,12.36625365981025
3672,1.1024999999999994,109.1816318023814,0.024110744625182604,16.428083936259515,12.59782631793645
3673,1.1576249999999995,109.17743331393085,0.024178747870363997,16.851815661598277,12.834090058117821
3674,1.2155062499999996,109.17312289402909,0.02364128747072375,17.26055104754725,13.067968793616524
3675,1.2762815624999997,109.168796861416,0.022597064995491238,17.653476085326407,13.293012605358529
3676,1.3400956406249998,109.16453245624774,0.021214431960577755,18.031620440656145,13.503140776138137
3677,1.4071004226562498,109.16035463034912,0.019794019111013927,18.397232471572906,13.6935989496819
3678,1.4774554437890624,109.15627887889823,0.018390860078786563,18.751625827288304,13.86398625622579
3679,1.5513282159785156,109.15227448073937,0.01720847171525507,19.09591887827607,14.01277688109546
3680,1.6288946267774413,109.1483069292416,0.016238216323905208,19.41986868055017,14.142899138098427
3681,1.7103393581163135,109.14443214310852,0.015103381344305748,19.219759815300375,14.404358684305231
3682,1.7958563260221292,109.14056139418368,0.013950665616343802,18.834873900003554,14.806635281764843
3683,1.8856491423232358,109.13683233440305,0.012800000126228261,18.577376499107324,15.141411826565975
